Exponential Growth_39_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1a90d0>>
Exponential Growth_39_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc1b7af0>>
Exponential Growth_39_47,x - 1/x,tensor(0.0010),-907346.5526143251
Exponential Growth_39_48,2*x**2,tensor(0.0666),-195.29017273147505
Exponential Growth_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0367f0>>
Exponential Growth_39_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1e9f70>>
Exponential Growth_39_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc19daf0>>
Exponential Growth_39_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc19ddf0>>
Exponential Growth_39_53,5*x*(x + 4),tensor(0.0148),-4441.26148589181
Exponential Growth_39_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc1b7c70>>
Exponential Growth_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0c58b0>>
Exponential Growth_39_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85c3a90>>
Exponential Growth_39_57,x*(3*x**2 + x),tensor(0.0567),-275.8179160845
Exponential Growth_39_58,x**2*cos(4),tensor(0.0508),-348.37371713769795
Exponential Growth_39_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1d68e0>>
Exponential Growth_39_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc04f1f0>>
Exponential Growth_39_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc04f0a0>>
Exponential Growth_39_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc04faf0>>
Exponential Growth_39_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc04f910>>
Exponential Growth_39_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc04f970>>
Exponential Growth_39_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc04f1c0>>
Exponential Growth_39_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc04f4c0>>
Exponential Growth_39_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc04f160>>
Exponential Growth_39_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0853d0>>
Exponential Growth_39_69,2*x + 4,tensor(0.1112),-62.925904083214974
Exponential Growth_39_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85c3370>>
Exponential Growth_39_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc08d940>>
Exponential Growth_39_72,x + cos(sqrt(x)),tensor(0.),0
Exponential Growth_39_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0b3df0>>
Exponential Growth_39_74,3*x + exp(x),tensor(0.0565),-277.7538426824812
Exponential Growth_39_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f1640>>
Exponential Growth_39_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc03d670>>
Exponential Growth_39_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc1335e0>>
Exponential Growth_39_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12b160>>
Exponential Growth_39_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c072a60>>
Exponential Growth_39_80,x*(x - 1) + x,tensor(0.0603),-241.9854045801571
Exponential Growth_39_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c0ac730>>
Exponential Growth_39_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc08d100>>
Exponential Growth_39_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc08dbe0>>
Exponential Growth_39_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc08d220>>
Exponential Growth_39_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc08dcd0>>
Exponential Growth_39_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc08d730>>
Exponential Growth_39_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc08dac0>>
Exponential Growth_39_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc08da00>>
Exponential Growth_39_89,sqrt(x) + 2*x,tensor(0.),0
Exponential Growth_39_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0c51c0>>
Exponential Growth_39_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c044e50>>
Exponential Growth_39_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc08a640>>
Exponential Growth_39_93,x*(x + 1)*log(x),tensor(0.),0
Exponential Growth_39_94,x/sin(x),tensor(0.0813),-126.52872017035978
Exponential Growth_39_95,exp(5*x + 3),tensor(0.0003),-14129850.738974202
Exponential Growth_39_96,x*(x + cosh(x)),tensor(0.0588),-255.15646204200874
Exponential Growth_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc186310>>
Exponential Growth_39_98,x**2/2,tensor(0.0572),-270.31874943956956
Exponential Growth_39_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0b6e80>>
Exponential Growth_39_100,x*log(x**4) - 2*x,tensor(0.0445),-459.6723892149466
Exponential Growth_39_101,3*x**2/2,tensor(0.0634),-216.97587901079228
Exponential Growth_39_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc13c4f0>>
Exponential Growth_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc168550>>
Exponential Growth_39_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc168e80>>
Exponential Growth_39_105,2*x - 1,tensor(0.0400),-574.0498955364695
Exponential Growth_39_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc04f0d0>>
Exponential Growth_39_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc04fd00>>
Exponential Growth_39_108,x*(2*x + 6),tensor(0.0404),-563.381546484841
Exponential Growth_39_109,x/tanh(5),tensor(0.0538),-308.7655198799528
Exponential Growth_39_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85c30d0>>
Exponential Growth_39_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0ef220>>
Exponential Growth_39_112,x*log(x + 3),tensor(0.0556),-287.83995362544044
Exponential Growth_39_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0f70a0>>
Exponential Growth_39_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc037970>>
Exponential Growth_39_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc037190>>
Exponential Growth_39_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0f76d0>>
Exponential Growth_39_117,sqrt(1 - x**2),tensor(0.0718),-166.00402962432727
Exponential Growth_39_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc13cf10>>
Exponential Growth_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0f7d00>>
Exponential Growth_39_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0f7f40>>
Exponential Growth_39_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0f7190>>
Exponential Growth_39_122,sqrt(x + 5),tensor(0.1826),-19.029875752027564
Exponential Growth_39_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0899a0>>
Exponential Growth_39_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1952e0>>
Exponential Growth_39_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc195e80>>
Exponential Growth_39_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc195250>>
Exponential Growth_39_127,2*x*sin(x) - cos(x),tensor(0.0495),-367.39659904978646
Exponential Growth_40_0,x*(x + 1),tensor(0.0596),-248.3133557236226
Exponential Growth_40_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0b60a0>>
Exponential Growth_40_2,-x + 3*cos(x),tensor(0.1513),-30.470103043167736
Exponential Growth_40_3,sin(x) + acos(x),tensor(0.1053),-71.22542809966141
Exponential Growth_40_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc085bb0>>
Exponential Growth_40_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc085ca0>>
Exponential Growth_40_6,sqrt(x + 4),tensor(0.1460),-33.198125340320516
Exponential Growth_40_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1bcf40>>
Exponential Growth_40_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc089d60>>
Exponential Growth_40_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12a940>>
Exponential Growth_40_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1f5ca0>>
Exponential Growth_40_11,3*x + 1/2,tensor(0.0549),-295.5123851374184
Exponential Growth_40_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc138bb0>>
Exponential Growth_40_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0858e0>>
Exponential Growth_40_14,x*(x + E),tensor(0.0536),-311.01407045677337
Exponential Growth_40_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1e95b0>>
Exponential Growth_40_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc126c10>>
Exponential Growth_40_17,cos(x),tensor(0.0737),-156.89156720011133
Exponential Growth_40_18,pi*x*cos(3*x),tensor(0.0496),-365.8440829809383
Exponential Growth_40_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc1b7ca0>>
Exponential Growth_40_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc037400>>
Exponential Growth_40_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc037f40>>
Exponential Growth_40_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc037fd0>>
Exponential Growth_40_23,-3*x**2 - 3*x,tensor(0.0372),-670.3684182714252
Exponential Growth_40_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0b2d30>>
Exponential Growth_40_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0b2ca0>>
Exponential Growth_40_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc08a670>>
Exponential Growth_40_27,-27*x + 3/x**2,tensor(3.4415e-08),-844297525127703.1
Exponential Growth_40_28,log(x + 1),tensor(0.0479),-393.9920759372589
Exponential Growth_40_29,2*x**2 + 2*x,tensor(0.0618),-229.21826970591152
Exponential Growth_40_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1861f0>>
Exponential Growth_40_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc08d2b0>>
Exponential Growth_40_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc08ddc0>>
Exponential Growth_40_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0b8dc0>>
Exponential Growth_40_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1a9100>>
Exponential Growth_40_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1a9970>>
Exponential Growth_40_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1a91f0>>
Exponential Growth_40_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc067520>>
Exponential Growth_40_38,x*cos(log(x)) - 2*x,tensor(0.),0
Exponential Growth_40_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc03d1f0>>
Exponential Growth_40_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc182820>>
Exponential Growth_40_41,-3*x - 9,tensor(0.0141),-4919.735528025506
Exponential Growth_40_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc19d790>>
Exponential Growth_40_43,x*(x + 4)*exp(x),tensor(0.0425),-507.78118508461733
Exponential Growth_40_44,-7,tensor(0.),0
Exponential Growth_40_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0f95e0>>
Exponential Growth_40_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0b3430>>
Exponential Growth_40_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0b3220>>
Exponential Growth_40_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc1721c0>>
Exponential Growth_40_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0b61f0>>
Exponential Growth_40_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0b6e50>>
Exponential Growth_40_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0b6be0>>
Exponential Growth_40_52,2*atanh(x),tensor(0.0477),-397.8179467098046
Exponential Growth_40_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85c3490>>
Exponential Growth_40_54,2*x - 2*exp(x),tensor(0.0312),-963.7129994374369
Exponential Growth_40_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85c3160>>
Exponential Growth_40_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85c3130>>
Exponential Growth_40_57,8*cos(2*x),tensor(0.0454),-442.0437160303562
Exponential Growth_40_58,x*exp(4*x),tensor(0.0158),-3871.707395162021
Exponential Growth_40_59,3*x*sin(x) + 3*sin(x),tensor(0.0611),-235.1181498470376
Exponential Growth_40_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0c20d0>>
Exponential Growth_40_61,atanh(3*x + 2),tensor(0.),0
Exponential Growth_40_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc08d460>>
Exponential Growth_40_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc19dbb0>>
Exponential Growth_40_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0f9850>>
Exponential Growth_40_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1f33d0>>
Exponential Growth_40_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1f3c70>>
Exponential Growth_40_67,10*x,tensor(0.0263),-1368.5072967113922
Exponential Growth_40_68,x*(x + tanh(1)),tensor(0.0600),-244.79002781845873
Exponential Growth_40_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8581b20>>
Exponential Growth_40_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8581400>>
Exponential Growth_40_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8581070>>
Exponential Growth_40_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b85815e0>>
Exponential Growth_40_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b8581c40>>
Exponential Growth_40_74,2*x**(3/2)/5,tensor(0.),0
Exponential Growth_40_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc08a820>>
