 Nguyen-8_58_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c33d0>>
 Nguyen-8_58_111,x*acosh(x),tensor(0.),0
 Nguyen-8_58_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4154370>>
 Nguyen-8_58_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e58e0>>
 Nguyen-8_58_114,4*x/3,tensor(0.2290),-10.33852138827226
 Nguyen-8_58_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0f2b20>>
 Nguyen-8_58_116,2*sin(x)/x,tensor(0.2669),-6.548325512258378
 Nguyen-8_58_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84072490>>
 Nguyen-8_58_118,3*x*cos(x)**3,tensor(0.0793),-133.85667285820745
 Nguyen-8_58_119,x**2*(2*x + sin(x)),tensor(0.0112),-7845.079689991303
 Nguyen-8_58_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1ceeb50>>
 Nguyen-8_58_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583dff70>>
 Nguyen-8_58_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0518d910>>
 Nguyen-8_58_123,log(x + 1),tensor(0.6036),0.568782445757581
 Nguyen-8_58_124,x/7,tensor(0.3153),-3.7149676514657255
 Nguyen-8_58_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40eaa60>>
 Nguyen-8_58_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64167d30>>
 Nguyen-8_58_127,tan(5*x),tensor(9.8242e-05),-103589627.82771075
 Nguyen-8_59_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417e250>>
 Nguyen-8_59_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263403a0>>
 Nguyen-8_59_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241280>>
 Nguyen-8_59_3,cosh(x - 3),tensor(0.1236),-49.32248966966815
 Nguyen-8_59_4,x*(x + sin(1)),tensor(0.0618),-229.7814577158297
 Nguyen-8_59_5,1 - x,tensor(0.1521),-30.082783230294194
 Nguyen-8_59_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407ba00>>
 Nguyen-8_59_7,x*(x**2 + x + 4),tensor(0.0130),-5735.88375149792
 Nguyen-8_59_8,x + sin(x) + 2,tensor(0.1379),-38.066692188775086
 Nguyen-8_59_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4132730>>
 Nguyen-8_59_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4110400>>
 Nguyen-8_59_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407b430>>
 Nguyen-8_59_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b72e0>>
 Nguyen-8_59_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b7820>>
 Nguyen-8_59_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b7b50>>
 Nguyen-8_59_15,x - sinh(x),tensor(0.0558),-285.2857296801163
 Nguyen-8_59_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05d88f70>>
 Nguyen-8_59_17,3*x*cosh(x),tensor(0.0051),-38681.40555900864
 Nguyen-8_59_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584535e0>>
 Nguyen-8_59_19,log(x + 4),tensor(0.4706),-0.26579111231894226
 Nguyen-8_59_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f7e20>>
 Nguyen-8_59_21,8*x/9,tensor(0.4120),-1.036080478044215
 Nguyen-8_59_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1ceea60>>
 Nguyen-8_59_23,2*x*log(x),tensor(0.1148),-58.48958525726857
 Nguyen-8_59_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f056134c0>>
 Nguyen-8_59_25,-3*x + 3*log(x),tensor(0.0718),-166.019271441939
 Nguyen-8_59_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05d88c70>>
 Nguyen-8_59_27,x - sin(x),tensor(0.3050),-4.19129899886548
 Nguyen-8_59_28,x*(x + 1/2),tensor(0.0680),-186.8262995619327
 Nguyen-8_59_29,-x - log(x + 5),tensor(0.0832),-120.56888542908735
 Nguyen-8_59_30,x*tanh(1),tensor(0.5173),0.12915649189094147
 Nguyen-8_59_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64167640>>
 Nguyen-8_59_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64167f40>>
 Nguyen-8_59_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64167670>>
 Nguyen-8_59_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64167040>>
 Nguyen-8_59_35,2*sin(x),tensor(0.2664),-6.580337195555074
 Nguyen-8_59_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0518d6a0>>
 Nguyen-8_59_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06235940>>
 Nguyen-8_59_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06235760>>
 Nguyen-8_59_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06235430>>
 Nguyen-8_59_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26606430>>
 Nguyen-8_59_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26606c40>>
 Nguyen-8_59_42,sqrt(x) + x + cos(x),tensor(0.2097),-13.203287673423894
 Nguyen-8_59_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26606460>>
 Nguyen-8_59_44,x/2,tensor(0.5694),0.4283014305889671
 Nguyen-8_59_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b2280>>
 Nguyen-8_59_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c4ca0>>
 Nguyen-8_59_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c4340>>
 Nguyen-8_59_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d1c70>>
 Nguyen-8_59_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d1820>>
 Nguyen-8_59_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d14c0>>
 Nguyen-8_59_51,atan(x),tensor(0.5625),0.39516643321353917
 Nguyen-8_59_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668c700>>
 Nguyen-8_59_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2668c310>>
 Nguyen-8_59_54,2,tensor(0.),0
 Nguyen-8_59_55,2*x*(x + 3),tensor(0.0188),-2719.23505916658
 Nguyen-8_59_56,2*x**2 + x,tensor(0.0324),-892.4648560714393
 Nguyen-8_59_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0f24f0>>
 Nguyen-8_59_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bbb20>>
 Nguyen-8_59_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bbd30>>
 Nguyen-8_59_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bbdc0>>
 Nguyen-8_59_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bba30>>
 Nguyen-8_59_62,x*(log(x) + sin(x)),tensor(0.2657),-6.64121387141465
 Nguyen-8_59_63,x**3 + x + 1,tensor(0.0195),-2535.335415934032
 Nguyen-8_59_64,3*x + cos(x),tensor(0.0914),-97.77979777574737
 Nguyen-8_59_65,x**3 + 1,tensor(0.0212),-2131.541823169924
 Nguyen-8_59_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e057910>>
 Nguyen-8_59_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06235a90>>
 Nguyen-8_59_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06235c40>>
 Nguyen-8_59_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41540d0>>
 Nguyen-8_59_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41546a0>>
 Nguyen-8_59_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41548e0>>
 Nguyen-8_59_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4154df0>>
 Nguyen-8_59_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411a4c0>>
 Nguyen-8_59_74,2*x + sin(x),tensor(0.1283),-45.17600696471215
 Nguyen-8_59_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4110ac0>>
 Nguyen-8_59_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06524190>>
 Nguyen-8_59_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06524220>>
 Nguyen-8_59_78,x**2*cos(5),tensor(0.3435),-2.6521009488771945
 Nguyen-8_59_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58073ee0>>
 Nguyen-8_59_80,x*(x + 4),tensor(0.0331),-854.8139270638751
 Nguyen-8_59_81,x*exp(x) + 2*x,tensor(0.0072),-19072.81226440449
 Nguyen-8_59_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64167970>>
 Nguyen-8_59_83,2*x*tan(3),tensor(0.1971),-15.600190968998831
 Nguyen-8_59_84,4*x**3 + 4*x,tensor(0.0049),-41265.81364667036
 Nguyen-8_59_85,8*x**2 + x,tensor(0.0087),-12978.49259026279
 Nguyen-8_59_86,x*(x + sin(1)),tensor(0.0618),-229.7814577158297
 Nguyen-8_59_87,x**2*(x**2 + x),tensor(0.0047),-44340.8873200305
 Nguyen-8_59_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841dec10>>
 Nguyen-8_59_89,2*x - exp(-x),tensor(0.1377),-38.225487718227434
 Nguyen-8_59_90,x*(2 - x),tensor(0.1134),-60.13811183435065
 Nguyen-8_59_91,-x + exp(x),tensor(0.0311),-971.3919640671566
 Nguyen-8_59_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581df6a0>>
 Nguyen-8_59_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581df2b0>>
 Nguyen-8_59_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581dfcd0>>
 Nguyen-8_59_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581df1c0>>
 Nguyen-8_59_96,x**3*cos(3),tensor(0.0200),-2405.1652623141463
 Nguyen-8_59_97,x + 1/(x + 5),tensor(0.3255),-3.295788919058034
 Nguyen-8_59_98,-x + log(x),tensor(0.1406),-36.391004950744595
 Nguyen-8_59_99,log(4*x**3),tensor(0.1515),-30.38015588844913
 Nguyen-8_59_100,sin(x) + cos(x),tensor(0.2150),-12.331006472680523
 Nguyen-8_59_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6402ba30>>
 Nguyen-8_59_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5854c5e0>>
 Nguyen-8_59_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6f10>>
 Nguyen-8_59_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05d88a60>>
 Nguyen-8_59_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41648e0>>
 Nguyen-8_59_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f7d90>>
 Nguyen-8_59_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40f7a00>>
 Nguyen-8_59_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f9a30>>
 Nguyen-8_59_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f95b0>>
 Nguyen-8_59_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f92b0>>
 Nguyen-8_59_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407b070>>
 Nguyen-8_59_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262a3ee0>>
 Nguyen-8_59_113,x**6 + 2*x,tensor(0.0005),-4835133.467845564
 Nguyen-8_59_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417eaf0>>
 Nguyen-8_59_115,3*x,tensor(0.0841),-117.69685986934786
 Nguyen-8_59_116,x*(2*x + 4),tensor(0.0226),-1864.9394202340952
 Nguyen-8_59_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41d60a0>>
 Nguyen-8_59_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4074e80>>
 Nguyen-8_59_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6404b550>>
 Nguyen-8_59_120,3*sin(x)/x,tensor(0.2211),-11.41648381556497
 Nguyen-8_59_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41102b0>>
 Nguyen-8_59_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06064670>>
 Nguyen-8_59_123,x*(1 - x),tensor(0.0761),-146.19262751089667
 Nguyen-8_59_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06524a60>>
 Nguyen-8_59_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0f2f40>>
 Nguyen-8_59_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fa2e0>>
 Nguyen-8_59_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fa790>>
 Nguyen-8_60_0,x**2 + x*sin(x),tensor(0.0816),-125.79752519419908
 Nguyen-8_60_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c3ac0>>
 Nguyen-8_60_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c0cd0>>
 Nguyen-8_60_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05d883a0>>
 Nguyen-8_60_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e178e80>>
 Nguyen-8_60_5,2*x*log(x),tensor(0.1148),-58.48958525726857
 Nguyen-8_60_6,2*x - 5,tensor(0.1346),-40.36512432683754
 Nguyen-8_60_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673f400>>
 Nguyen-8_60_8,2*x**(3/2),tensor(0.0710),-170.46308471404856
 Nguyen-8_60_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bbd60>>
 Nguyen-8_60_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0756d0>>
 Nguyen-8_60_11,2*x + x/(x + 2),tensor(0.1206),-52.15254465405767
 Nguyen-8_60_12,log(x**4),tensor(0.1205),-52.30625507971761
 Nguyen-8_60_13,5*x**2 - 5*x,tensor(0.0212),-2123.1359609175515
 Nguyen-8_60_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5845ed00>>
 Nguyen-8_60_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5845e2b0>>
 Nguyen-8_60_16,x*(2*x**3 + x),tensor(0.0029),-117650.00939629457
 Nguyen-8_60_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06235910>>
 Nguyen-8_60_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407bbe0>>
 Nguyen-8_60_19,2*x + log(x),tensor(0.1104),-63.99619453448469
 Nguyen-8_60_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bbc70>>
 Nguyen-8_60_21,x*(3*x + 6),tensor(0.0149),-4367.7230189315205
 Nguyen-8_60_22,0,tensor(0.),0
 Nguyen-8_60_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41323a0>>
 Nguyen-8_60_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404f580>>
 Nguyen-8_60_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26606130>>
 Nguyen-8_60_26,x + sin(x),tensor(0.2994),-4.478102364702599
 Nguyen-8_60_27,x**3/16,tensor(0.3701),-1.8959088301672282
 Nguyen-8_60_28,cos(x - 3),tensor(0.2980),-4.5514913842717695
 Nguyen-8_60_29,tanh(2*x),tensor(0.4849),-0.12864120694239456
 Nguyen-8_60_30,9*log(x),tensor(0.0532),-316.3198541008868
 Nguyen-8_60_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415be50>>
 Nguyen-8_60_32,x**2 + x*sin(x),tensor(0.0816),-125.79752519419908
 Nguyen-8_60_33,(2 - x)/x**3,tensor(2.6674e-05),-1405436355.5292532
 Nguyen-8_60_34,1,tensor(0.),0
 Nguyen-8_60_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581a4e80>>
 Nguyen-8_60_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58207580>>
 Nguyen-8_60_37,x**2 + 2*x,tensor(0.0469),-411.3129325012653
 Nguyen-8_60_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b7250>>
 Nguyen-8_60_39,cosh(x)**2,tensor(0.0028),-127149.19276295856
 Nguyen-8_60_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0625c3d0>>
 Nguyen-8_60_41,cos(x + 1),tensor(0.2069),-13.693728637018648
 Nguyen-8_60_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841de250>>
 Nguyen-8_60_43,x/2,tensor(0.5694),0.4283014305889671
 Nguyen-8_60_44,sqrt(x) + x + exp(x),tensor(0.0234),-1748.2355894846191
 Nguyen-8_60_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26015ca0>>
 Nguyen-8_60_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404f3a0>>
 Nguyen-8_60_47,x**3 + 5*x,tensor(0.0149),-4367.541403040455
 Nguyen-8_60_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41db130>>
 Nguyen-8_60_49,log(x + 4),tensor(0.4706),-0.26579111231894226
 Nguyen-8_60_50,log(x + 1),tensor(0.6036),0.568782445757581
 Nguyen-8_60_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e057460>>
 Nguyen-8_60_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5845ea60>>
 Nguyen-8_60_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d1a60>>
 Nguyen-8_60_54,x + 1,tensor(0.2186),-11.77165122553357
 Nguyen-8_60_55,x*cos(x) + x,tensor(0.3385),-2.8183642341778605
 Nguyen-8_60_56,x**2*acosh(2),tensor(0.0589),-254.34103788807025
 Nguyen-8_60_57,cos(log(x)),tensor(0.3450),-2.605344296003701
 Nguyen-8_60_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4110f40>>
 Nguyen-8_60_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4116730>>
 Nguyen-8_60_60,sin(x)/4,tensor(0.2736),-6.051198856875536
 Nguyen-8_60_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f3280>>
 Nguyen-8_60_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840d50d0>>
 Nguyen-8_60_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26753430>>
 Nguyen-8_60_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5828bc70>>
 Nguyen-8_60_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840d5cd0>>
 Nguyen-8_60_66,2*x + 1,tensor(0.1100),-64.40986407036753
 Nguyen-8_60_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808c880>>
 Nguyen-8_60_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340bb0>>
 Nguyen-8_60_69,sqrt(x) + 4,tensor(0.1091),-65.72800486617557
