 Nguyen-5_6_135,x*(exp(x) + 1),tensor(0.1927),-16.553053908032506
 Nguyen-5_6_136,-x**3/8,tensor(0.2566),-7.397472716710624
 Nguyen-5_6_137,x + sin(x),tensor(0.2536),-7.665909442714472
 Nguyen-5_6_138,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f6b750>>
 Nguyen-5_6_139,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e9d410>>
 Nguyen-5_6_140,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2eda7d0>>
 Nguyen-5_6_141,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2edac90>>
 Nguyen-5_6_142,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e78dd0>>
 Nguyen-5_6_143,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e95090>>
 Nguyen-5_6_144,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e948d0>>
 Nguyen-5_6_145,x*tan(3*x),tensor(0.2178),-11.899235606325938
 Nguyen-5_6_146,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800420e390>>
 Nguyen-5_6_147,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ed2ad0>>
 Nguyen-5_6_148,x + acosh(x),tensor(0.),0
 Nguyen-5_6_149,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ed0cd0>>
 Nguyen-5_6_150,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ed0f10>>
 Nguyen-5_6_151,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ed0210>>
 Nguyen-5_6_152,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ed01d0>>
 Nguyen-5_6_153,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ed0310>>
 Nguyen-5_6_154,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ed2a10>>
 Nguyen-5_6_155,-x/11,tensor(0.2552),-7.515997286659918
 Nguyen-5_6_156,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ed3e10>>
 Nguyen-5_6_157,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee00d0>>
 Nguyen-5_6_158,1/5,tensor(0.),0
 Nguyen-5_6_159,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee0490>>
 Nguyen-5_6_160,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee0bd0>>
 Nguyen-5_6_161,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee0d10>>
 Nguyen-5_6_162,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee0f10>>
 Nguyen-5_6_163,x*(x + sin(2)),tensor(0.2221),-11.263420572533466
 Nguyen-5_6_164,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ed8850>>
 Nguyen-5_6_165,x**2 + 2*log(x) + tan(x),tensor(0.),0
 Nguyen-5_6_166,sin(x + 4),tensor(0.3061),-4.138900175321244
 Nguyen-5_6_167,(x - 2)*exp(x),tensor(0.2418),-8.82789288624488
 Nguyen-5_6_168,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee28d0>>
 Nguyen-5_6_169,-x + exp(x) + sin(x),tensor(0.1540),-29.159471982668332
 Nguyen-5_6_170,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee3750>>
 Nguyen-5_6_171,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ec03d0>>
 Nguyen-5_6_172,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ec0650>>
 Nguyen-5_6_173,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ec0810>>
 Nguyen-5_6_174,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ec0950>>
 Nguyen-5_6_175,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ec0b90>>
 Nguyen-5_6_176,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ec0bd0>>
 Nguyen-5_6_177,x**2*(x**6 + x),tensor(0.2505),-7.950132908417462
 Nguyen-5_6_178,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f16b90>>
 Nguyen-5_6_179,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ec1ed0>>
 Nguyen-5_6_180,log(x - 4),tensor(0.),0
 Nguyen-5_6_181,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee3950>>
 Nguyen-5_6_182,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee2b50>>
 Nguyen-5_6_183,7*x**2/12,tensor(0.2280),-10.466164001469192
 Nguyen-5_6_184,3*x**2 + sin(x),tensor(0.1496),-31.33660797559635
 Nguyen-5_6_185,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f800412a990>>
 Nguyen-5_6_186,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee2490>>
 Nguyen-5_6_187,5*x**2*(x**2 + x),tensor(0.1197),-53.10643727522663
 Nguyen-5_6_188,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ed3810>>
 Nguyen-5_6_189,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ef2a10>>
 Nguyen-5_6_190,x*(x**2 + x),tensor(0.2158),-12.208899553932296
 Nguyen-5_6_191,asin(2*x),tensor(0.),0
 Nguyen-5_6_192,(x + 1)**cos(x),tensor(0.1698),-22.897423955191098
 Nguyen-5_6_193,-(x + 3)**(3/2),tensor(0.0824),-122.95391762247647
 Nguyen-5_6_194,x*sin(x + 5),tensor(0.2130),-12.658266721754284
 Nguyen-5_6_195,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ec16d0>>
 Nguyen-5_6_196,x - 6/x,tensor(0.0123),-6404.596047696608
 Nguyen-5_6_197,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e9c210>>
 Nguyen-5_6_198,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ec2f90>>
 Nguyen-5_6_199,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ec2c10>>
 Nguyen-5_6_200,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ec3190>>
 Nguyen-5_6_201,cos(x + 4),tensor(0.4547),-0.4376481029133952
 Nguyen-5_6_202,2*x**9/9,tensor(0.2614),-6.98727096170675
 Nguyen-5_6_203,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e84b10>>
 Nguyen-5_6_204,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e84e10>>
 Nguyen-5_6_205,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e84f90>>
 Nguyen-5_6_206,x*atanh(3*x) + x,tensor(0.),0
 Nguyen-5_6_207,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ec0150>>
 Nguyen-5_6_208,x - 5/x,tensor(0.0148),-4439.897157988283
 Nguyen-5_6_209,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e84890>>
 Nguyen-5_6_210,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e84550>>
 Nguyen-5_6_211,x*exp(-5),tensor(0.2600),-7.099110179694737
 Nguyen-5_6_212,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e84250>>
 Nguyen-5_6_213,sin(x) + 2*atanh(x),tensor(0.1593),-26.86129620602195
 Nguyen-5_6_214,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e86050>>
 Nguyen-5_6_215,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e867d0>>
 Nguyen-5_6_216,29/x,tensor(0.0026),-151039.2529718755
 Nguyen-5_6_217,x*(4*x + 4),tensor(0.1110),-63.08673723410779
 Nguyen-5_6_218,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e87e50>>
 Nguyen-5_6_219,(1 - x)**2,tensor(0.1152),-58.012415949813395
 Nguyen-5_6_220,6*x**2,tensor(0.0966),-86.402894256185
 Nguyen-5_6_221,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e86250>>
 Nguyen-5_6_222,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e86210>>
 Nguyen-5_6_223,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e844d0>>
 Nguyen-5_6_224,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e85a50>>
 Nguyen-5_6_225,exp(x) - 4*cos(x) + 1,tensor(0.3416),-2.7146877851617965
 Nguyen-5_6_226,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007afb950>>
 Nguyen-5_6_227,2*cos(2*x),tensor(0.1603),-26.435526430141476
 Nguyen-5_6_228,2*x*cos(3),tensor(0.1660),-24.235197692410324
 Nguyen-5_6_229,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e9ff10>>
 Nguyen-5_6_230,exp(x)/2,tensor(0.1974),-15.53589190743169
 Nguyen-5_6_231,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f80041c6310>>
 Nguyen-5_6_232,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2eda310>>
 Nguyen-5_6_233,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ed9390>>
 Nguyen-5_6_234,x**4,tensor(0.2257),-10.765894973845871
 Nguyen-5_6_235,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee1990>>
 Nguyen-5_6_236,x*acosh(2*x),tensor(0.),0
 Nguyen-5_6_237,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee2a10>>
 Nguyen-5_6_238,2*x + 4,tensor(0.0744),-153.78586183172357
 Nguyen-5_6_239,x + 2/x,tensor(0.0353),-746.3864640296903
 Nguyen-5_6_240,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee4690>>
 Nguyen-5_6_241,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee5190>>
 Nguyen-5_6_242,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee5810>>
 Nguyen-5_6_243,1/(x + exp(x)),tensor(0.0223),-1923.6929557362282
 Nguyen-5_6_244,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8007c1e190>>
 Nguyen-5_6_245,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee6290>>
 Nguyen-5_6_246,x*atan(5),tensor(0.2760),-5.878941977391893
 Nguyen-5_6_247,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee6610>>
 Nguyen-5_6_248,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee5ad0>>
 Nguyen-5_6_249,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee7350>>
 Nguyen-5_6_250,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee7410>>
 Nguyen-5_6_251,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee7690>>
 Nguyen-5_6_252,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee7750>>
 Nguyen-5_6_253,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee7a90>>
 Nguyen-5_6_254,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee7c10>>
 Nguyen-5_6_255,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee7f50>>
 Nguyen-5_6_256,x*acos(4),tensor(0.),0
 Nguyen-5_6_257,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2eec990>>
 Nguyen-5_6_258,x**2*sin(x) - log(cos(x)),tensor(0.2387),-9.175892325411272
 Nguyen-5_6_259,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f80040559d0>>
 Nguyen-5_6_260,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ea0cd0>>
 Nguyen-5_6_261,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2eece50>>
 Nguyen-5_6_262,x*(x + 4)**5,tensor(0.0004),-6693569.147005776
 Nguyen-5_6_263,tan(x) + atan(x),tensor(0.2390),-9.143297746903714
 Nguyen-5_6_264,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2eee0d0>>
 Nguyen-5_6_265,atan(x) - 1,tensor(0.7495),0.8882545015759985
 Nguyen-5_6_266,3 - 2*x,tensor(0.0810),-127.59595022778021
 Nguyen-5_6_267,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f16b10>>
 Nguyen-5_6_268,x*acosh(x - 1),tensor(0.),0
 Nguyen-5_6_269,x,tensor(0.2840),-5.357102660773727
 Nguyen-5_6_270,2*x + 4,tensor(0.0744),-153.78586183172357
 Nguyen-5_6_271,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2eed310>>
 Nguyen-5_6_272,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2eef590>>
 Nguyen-5_6_273,-2*x,tensor(0.1653),-24.500448444486423
 Nguyen-5_6_274,x**2*(x + 4),tensor(0.1259),-47.235446415694824
 Nguyen-5_6_275,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2eec090>>
 Nguyen-5_6_276,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee66d0>>
 Nguyen-5_6_277,x/(x**3 + x),tensor(0.1753),-21.139924551762547
 Nguyen-5_6_278,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ea0d50>>
 Nguyen-5_6_279,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e7e990>>
 Nguyen-5_6_280,x**2/16,tensor(0.2561),-7.439291980674579
 Nguyen-5_6_281,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e9e390>>
 Nguyen-5_6_282,tan(x) + tanh(x),tensor(0.2397),-9.056653890798561
 Nguyen-5_6_283,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e863d0>>
 Nguyen-5_6_284,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e86e50>>
 Nguyen-5_6_285,2*x*log(5),tensor(0.1870),-17.900340369950754
 Nguyen-5_6_286,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ea0590>>
 Nguyen-5_6_287,atan(x + 1),tensor(0.1881),-17.63402096860752
 Nguyen-5_6_288,-x**4,tensor(0.2897),-5.009140687388578
 Nguyen-5_6_289,sqrt(2*x**2 + x),tensor(0.),0
 Nguyen-5_6_290,sin(x + 2),tensor(0.1695),-22.997399637904046
 Nguyen-5_6_291,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f21b90>>
 Nguyen-5_6_292,x**2 + x*asin(x),tensor(0.1650),-24.604236088470696
 Nguyen-5_6_293,sin(x + 9),tensor(0.1878),-17.708279788825884
 Nguyen-5_6_294,x - tan(x),tensor(0.2471),-8.283576902475621
 Nguyen-5_6_295,x**2*(2*x + 3),tensor(0.1460),-33.22986223135058
 Nguyen-5_6_296,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ea2d10>>
 Nguyen-5_6_297,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f22950>>
 Nguyen-5_6_298,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f23810>>
 Nguyen-5_6_299,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f23f50>>
 Nguyen-5_6_300,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f28090>>
 Nguyen-5_6_301,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f28290>>
 Nguyen-5_6_302,(x + 4)**4,tensor(0.0013),-622893.2339801311
 Nguyen-5_6_303,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee52d0>>
 Nguyen-5_6_304,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f29690>>
 Nguyen-5_6_305,x*(x - 1) + 2*x,tensor(0.2222),-11.256689440996333
 Nguyen-5_6_306,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f29090>>
 Nguyen-5_6_307,9*x**2/5,tensor(0.1775),-20.459093024468533
 Nguyen-5_6_308,-x + x*exp(3),tensor(0.0348),-769.2817920273482
 Nguyen-5_6_309,x + tan(x),tensor(0.2306),-10.128455154454198
 Nguyen-5_6_310,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f23990>>
 Nguyen-5_6_311,0,tensor(0.),0
 Nguyen-5_6_312,atan(x)/2,tensor(0.2777),-5.7684382029981185
 Nguyen-5_6_313,x*(x + 1) + x,tensor(0.2069),-13.69750421669912
 Nguyen-5_6_314,sin(x + 5),tensor(0.5141),0.10666580384658553
 Nguyen-5_6_315,zoo,tensor(0.),0
 Nguyen-5_6_316,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f22ad0>>
 Nguyen-5_6_317,tan(x/2),tensor(0.2796),-5.638488498806859
 Nguyen-5_6_318,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ed07d0>>
 Nguyen-5_6_319,x**2 + sin(1),tensor(0.1464),-33.02106626562203
 Nguyen-5_6_320,atan(2*x),tensor(0.2800),-5.611087242234952
 Nguyen-5_6_321,1/sin(2*x),tensor(0.1201),-52.68024715137769
 Nguyen-5_6_322,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f2a150>>
 Nguyen-5_6_323,x*exp(3*x**2),tensor(0.0681),-186.02826447972075
 Nguyen-5_6_324,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e68c90>>
 Nguyen-5_6_325,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f2b390>>
 Nguyen-5_6_326,asinh(x + 8),tensor(0.0941),-91.76222495699034
 Nguyen-5_6_327,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f23050>>
 Nguyen-5_6_328,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f2b350>>
 Nguyen-5_6_329,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f2be10>>
 Nguyen-5_6_330,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f2c310>>
 Nguyen-5_6_331,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f2c410>>
 Nguyen-5_6_332,x**3 - 4,tensor(0.1182),-54.684518287461536
 Nguyen-5_6_333,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f2c850>>
 Nguyen-5_6_334,2*x + 1,tensor(0.1620),-25.74217817331497
 Nguyen-5_6_335,0,tensor(0.),0
 Nguyen-5_6_336,6,tensor(0.),0
 Nguyen-5_6_337,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f2e4d0>>
 Nguyen-5_6_338,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f2e050>>
 Nguyen-5_6_339,exp(3*x)/3,tensor(0.1373),-38.46686061619599
 Nguyen-5_6_340,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f2f250>>
 Nguyen-5_6_341,x*(x + 3) + x,tensor(0.1475),-32.414394833607794
 Nguyen-5_6_342,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff300d650>>
 Nguyen-5_6_343,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7dfc2de8d0>>
 Nguyen-5_6_344,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f2b290>>
 Nguyen-5_6_345,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f2bf90>>
 Nguyen-5_6_346,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f2b190>>
 Nguyen-5_6_347,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f28610>>
 Nguyen-5_6_348,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f2b090>>
 Nguyen-5_6_349,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f2b5d0>>
 Nguyen-5_6_350,x*cos(5),tensor(0.2721),-6.156013815205642
 Nguyen-5_6_351,x**2/(x + 1),tensor(0.0638),-214.3780168334132
 Nguyen-5_6_352,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2e87490>>
 Nguyen-5_6_353,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2eee690>>
 Nguyen-5_6_354,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2ee4ad0>>
 Nguyen-5_6_355,cos(x - 2),tensor(0.3759),-1.7561491428803007
 Nguyen-5_6_356,-cos(x + 3),tensor(0.1733),-21.764223235109444
 Nguyen-5_6_357,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f21510>>
 Nguyen-5_6_358,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7ff2f208d0>>
