 Nguyen-5'_198_89,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_90,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_91,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_92,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_93,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_94,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_95,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_96,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_97,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_98,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_99,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_100,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_101,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_102,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc774109c10>>
 Nguyen-5'_198_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc774109f10>>
 Nguyen-5'_198_105,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc774109c40>>
 Nguyen-5'_198_107,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_108,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_109,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_110,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_111,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_112,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_113,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b47627f0>>
 Nguyen-5'_198_115,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_116,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_117,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_118,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7001790>>
 Nguyen-5'_198_120,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_121,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_122,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_123,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_124,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_125,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_126,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_198_127,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_0,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_1,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_2,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_3,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_4,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_5,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_6,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_7,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_8,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_9,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_10,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_11,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_12,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6addbc3a0>>
 Nguyen-5'_199_14,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_15,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_16,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_17,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_18,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_19,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_20,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_21,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6f8089b20>>
 Nguyen-5'_199_23,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_24,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_25,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_26,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_27,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_28,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adf17f70>>
 Nguyen-5'_199_30,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_31,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_32,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_33,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_34,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_35,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_36,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adcc3670>>
 Nguyen-5'_199_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adcc3a60>>
 Nguyen-5'_199_39,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_40,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_41,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_42,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_43,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_44,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_45,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_46,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_47,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_48,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_49,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adc0f490>>
 Nguyen-5'_199_51,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_52,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_53,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_54,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_55,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_56,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_57,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_58,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_59,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_60,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_61,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_62,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_63,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_64,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_65,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adc0f790>>
 Nguyen-5'_199_67,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_68,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_69,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_70,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_71,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_72,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_73,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_74,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_75,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_76,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_77,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_78,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_79,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6addbc910>>
 Nguyen-5'_199_81,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_82,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_83,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_84,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ade09640>>
 Nguyen-5'_199_86,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_87,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_88,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_89,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4331df0>>
 Nguyen-5'_199_91,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_92,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_93,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_94,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_95,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_96,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc71c19b880>>
 Nguyen-5'_199_98,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_99,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc73c177970>>
 Nguyen-5'_199_101,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_102,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_103,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_104,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_105,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_106,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_107,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_108,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b74d01c0>>
 Nguyen-5'_199_110,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_111,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_112,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_113,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_114,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_115,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_116,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_117,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_118,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_119,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad889040>>
 Nguyen-5'_199_121,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_122,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_123,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_124,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_125,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_126,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_199_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad889c70>>
 Nguyen-5'_200_0,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_1,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_2,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_3,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_4,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc73c1777f0>>
 Nguyen-5'_200_6,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_7,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_8,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_9,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_10,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_11,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_12,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_13,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_14,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_15,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_16,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_17,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_18,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_19,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_20,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_21,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ade82e20>>
 Nguyen-5'_200_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7741095e0>>
 Nguyen-5'_200_24,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_25,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_26,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_27,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_28,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_29,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_30,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ada4c2b0>>
 Nguyen-5'_200_32,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_33,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_34,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_35,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_36,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad760790>>
 Nguyen-5'_200_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad760130>>
 Nguyen-5'_200_39,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_40,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_41,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_42,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc71c19bb80>>
 Nguyen-5'_200_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c179730>>
 Nguyen-5'_200_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c179d90>>
 Nguyen-5'_200_46,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_47,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_48,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ade09d30>>
 Nguyen-5'_200_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ada4c100>>
 Nguyen-5'_200_51,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_52,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_53,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_54,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc774109e80>>
 Nguyen-5'_200_56,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_57,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_58,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_59,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_60,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_61,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_62,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_63,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_64,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_65,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_66,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_67,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_68,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_69,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_70,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_71,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adc0fd30>>
 Nguyen-5'_200_73,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_74,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b72889d0>>
 Nguyen-5'_200_76,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_77,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_78,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adf17940>>
 Nguyen-5'_200_80,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_81,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_82,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_83,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad9d1520>>
 Nguyen-5'_200_85,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_86,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_87,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad9d1730>>
 Nguyen-5'_200_89,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_90,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_91,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_92,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_93,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_94,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_95,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_96,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_97,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_98,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad760c70>>
 Nguyen-5'_200_100,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c179550>>
 Nguyen-5'_200_102,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1790a0>>
 Nguyen-5'_200_104,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad760e20>>
 Nguyen-5'_200_106,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_107,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_108,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_109,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_110,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b43a87c0>>
 Nguyen-5'_200_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b43a80a0>>
 Nguyen-5'_200_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b43a8c10>>
 Nguyen-5'_200_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b43a8b50>>
 Nguyen-5'_200_115,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_116,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4b8c6a0>>
 Nguyen-5'_200_118,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_119,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_120,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_121,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_122,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_123,1/cos(4),tensor(0.),0
 Nguyen-5'_200_124,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_125,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_126,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_200_127,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_201_0,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_201_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7288400>>
 Nguyen-5'_201_2,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_201_3,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_201_4,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_201_5,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_201_6,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_201_7,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_201_8,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_201_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc71c19b8b0>>
 Nguyen-5'_201_10,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_201_11,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_201_12,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_201_13,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_201_14,-2*cos(x),tensor(0.4913),-0.07208064106788914
 Nguyen-5'_201_15,-2*cos(x),tensor(0.4913),-0.07208064106788914
