 Nguyen-5_29_64,1/4 - 5*x,tensor(0.0961),-87.38206789308546
 Nguyen-5_29_65,x + tan(3),tensor(0.3133),-3.8035499036717644
 Nguyen-5_29_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701aeca0>>
 Nguyen-5_29_67,2*x + cosh(x),tensor(0.1489),-31.649060896390452
 Nguyen-5_29_68,x*(1 - x),tensor(0.3488),-2.486296299440045
 Nguyen-5_29_69,-log(cos(x)),tensor(0.2307),-10.124767282349874
 Nguyen-5_29_70,2*x**2 + 2*x,tensor(0.1733),-21.76375331884829
 Nguyen-5_29_71,x*sinh(4),tensor(0.0244),-1604.2990962211368
 Nguyen-5_29_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270130cd0>>
 Nguyen-5_29_73,4*x*cosh(x),tensor(0.1211),-51.68800322293068
 Nguyen-5_29_74,3*x**6/2,tensor(0.2227),-11.183648465611107
 Nguyen-5_29_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05d4e80>>
 Nguyen-5_29_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780719d0>>
 Nguyen-5_29_77,x*(x + 2) + x,tensor(0.1759),-20.950006995303955
 Nguyen-5_29_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d610>>
 Nguyen-5_29_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228182940>>
 Nguyen-5_29_80,2*x + sin(x),tensor(0.1986),-15.286256166323295
 Nguyen-5_29_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623012e8b0>>
 Nguyen-5_29_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228182b80>>
 Nguyen-5_29_83,x*(x**2 + x),tensor(0.2196),-11.636270546667589
 Nguyen-5_29_84,x*(x + 2),tensor(0.2063),-13.79317499847297
 Nguyen-5_29_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03af880>>
 Nguyen-5_29_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f5d90>>
 Nguyen-5_29_87,x**2/4,tensor(0.2476),-8.22974644760065
 Nguyen-5_29_88,x*(2*x**2 + x),tensor(0.2168),-12.0487662082834
 Nguyen-5_29_89,x**2*exp(5),tensor(0.0056),-31023.40398134625
 Nguyen-5_29_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02ee580>>
 Nguyen-5_29_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622809ad60>>
 Nguyen-5_29_92,x*cosh(2*x),tensor(0.2081),-13.47554161678996
 Nguyen-5_29_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb03e7c0>>
 Nguyen-5_29_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781cfd90>>
 Nguyen-5_29_95,8*x**3,tensor(0.1207),-52.04887314921241
 Nguyen-5_29_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f3070>>
 Nguyen-5_29_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f5880>>
 Nguyen-5_29_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03af850>>
 Nguyen-5_29_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02ee220>>
 Nguyen-5_29_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02eed00>>
 Nguyen-5_29_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02ee070>>
 Nguyen-5_29_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02ee8b0>>
 Nguyen-5_29_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02ee040>>
 Nguyen-5_29_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02ee760>>
 Nguyen-5_29_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02eec70>>
 Nguyen-5_29_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02ee160>>
 Nguyen-5_29_107,x*sqrt(x + 2) - sinh(x),tensor(0.2508),-7.926154884732522
 Nguyen-5_29_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0174f40>>
 Nguyen-5_29_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623012ee20>>
 Nguyen-5_29_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280bc610>>
 Nguyen-5_29_111,x**2*sin(1),tensor(0.2171),-11.997708729045467
 Nguyen-5_29_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270130d90>>
 Nguyen-5_29_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228182af0>>
 Nguyen-5_29_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02a5be0>>
 Nguyen-5_29_115,exp(2*x + 4),tensor(0.0029),-120038.3911344615
 Nguyen-5_29_116,x*(x**2 + x),tensor(0.2196),-11.636270546667589
 Nguyen-5_29_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780e99a0>>
 Nguyen-5_29_118,exp(x) + sin(x),tensor(0.1489),-31.681483692911364
 Nguyen-5_29_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05d4f40>>
 Nguyen-5_29_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228087040>>
 Nguyen-5_29_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281231c0>>
 Nguyen-5_29_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622803f760>>
 Nguyen-5_29_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281df970>>
 Nguyen-5_29_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622810d7c0>>
 Nguyen-5_29_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089910>>
 Nguyen-5_29_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701f1670>>
 Nguyen-5_29_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622803f7f0>>
 Nguyen-5_30_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230100550>>
 Nguyen-5_30_1,-cos(2*x)/4,tensor(0.2783),-5.721829910395158
 Nguyen-5_30_2,x*(x + exp(x) + 4),tensor(0.1116),-62.312107116599
 Nguyen-5_30_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228087df0>>
 Nguyen-5_30_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300b15e0>>
 Nguyen-5_30_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622803f130>>
 Nguyen-5_30_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008beb0>>
 Nguyen-5_30_7,2*x**2 + x + tan(x),tensor(0.1688),-23.249223831146356
 Nguyen-5_30_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f036b040>>
 Nguyen-5_30_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0ca0>>
 Nguyen-5_30_10,2*x - exp(x),tensor(0.5597),0.3809857957760283
 Nguyen-5_30_11,x**3/3 + sin(x),tensor(0.2802),-5.601273261311341
 Nguyen-5_30_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627012d6d0>>
 Nguyen-5_30_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278112880>>
 Nguyen-5_30_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278112f70>>
 Nguyen-5_30_15,sin(x) + cos(x),tensor(0.1772),-20.55553124394078
 Nguyen-5_30_16,1/(x**2 + x),tensor(0.0218),-2019.1313996414667
 Nguyen-5_30_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281737c0>>
 Nguyen-5_30_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f018fa90>>
 Nguyen-5_30_19,x**2*(x + sin(x)),tensor(0.2702),-6.295098219383202
 Nguyen-5_30_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228179ca0>>
 Nguyen-5_30_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1f3d90>>
 Nguyen-5_30_22,x + 3,tensor(0.0900),-101.26504497935636
 Nguyen-5_30_23,x*(x + 3),tensor(0.1759),-20.95000699530396
 Nguyen-5_30_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622809ab80>>
 Nguyen-5_30_25,sin(3*x),tensor(0.2703),-6.28956218641377
 Nguyen-5_30_26,tan(x)**4,tensor(0.1533),-29.521315159787495
 Nguyen-5_30_27,x + exp(x) + 1,tensor(0.1092),-65.61054510222921
 Nguyen-5_30_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228179340>>
 Nguyen-5_30_29,2*x + cos(x),tensor(0.1691),-23.149536927527993
 Nguyen-5_30_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622809a9d0>>
 Nguyen-5_30_31,x**5/5,tensor(0.2654),-6.65836772812956
 Nguyen-5_30_32,2*x*exp(-1),tensor(0.2831),-5.409675153747768
 Nguyen-5_30_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f057f370>>
 Nguyen-5_30_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230082370>>
 Nguyen-5_30_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb0871f0>>
 Nguyen-5_30_36,acos(acosh(2*x)),tensor(0.),0
 Nguyen-5_30_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d970>>
 Nguyen-5_30_38,x*(x + cos(x)),tensor(0.2219),-11.302351248827353
 Nguyen-5_30_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1f3100>>
 Nguyen-5_30_40,x + log(x),tensor(0.),0
 Nguyen-5_30_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f3fd0>>
 Nguyen-5_30_42,x**2 + cos(x),tensor(0.1481),-32.069564487440765
 Nguyen-5_30_43,2*x + 2*log(x),tensor(0.),0
 Nguyen-5_30_44,1/x,tensor(0.0264),-1363.934136225981
 Nguyen-5_30_45,x*(x - 1) + x,tensor(0.2099),-13.171139898098769
 Nguyen-5_30_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05eb280>>
 Nguyen-5_30_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04ec1f0>>
 Nguyen-5_30_48,3*acos(x),tensor(0.0575),-267.51919745212956
 Nguyen-5_30_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03e1760>>
 Nguyen-5_30_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270135a60>>
 Nguyen-5_30_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f1bb0>>
 Nguyen-5_30_52,x/(x + 5),tensor(0.2734),-6.063578324418408
 Nguyen-5_30_53,x*(x - exp(x)),tensor(0.1988),-15.245789657357985
 Nguyen-5_30_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701757f0>>
 Nguyen-5_30_55,3*log(tan(log(x))),tensor(0.),0
 Nguyen-5_30_56,3*x + 3/4,tensor(0.1562),-28.161137510315378
 Nguyen-5_30_57,-2*x,tensor(0.1680),-23.535134429795484
 Nguyen-5_30_58,x*(5 - x),tensor(0.1293),-44.34051716756798
 Nguyen-5_30_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301d69d0>>
 Nguyen-5_30_60,sin(x + 4),tensor(0.3097),-3.969949628953107
 Nguyen-5_30_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61e80ef6a0>>
 Nguyen-5_30_62,-exp(-x),tensor(0.4915),-0.07073533524784392
 Nguyen-5_30_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228182850>>
 Nguyen-5_30_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301548e0>>
 Nguyen-5_30_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270175100>>
 Nguyen-5_30_66,x*(x + 1),tensor(0.2226),-11.200219299404575
 Nguyen-5_30_67,sin(x) + cosh(x),tensor(0.1530),-29.626012352768072
 Nguyen-5_30_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701ae640>>
 Nguyen-5_30_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a98b0>>
 Nguyen-5_30_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04ecd90>>
 Nguyen-5_30_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0285730>>
 Nguyen-5_30_72,x*(x - exp(x)),tensor(0.1988),-15.245789657357985
 Nguyen-5_30_73,acos(4*x),tensor(0.),0
 Nguyen-5_30_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0573ac0>>
 Nguyen-5_30_75,cos(x + 4),tensor(0.4586),-0.39404806945473503
 Nguyen-5_30_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f1490>>
 Nguyen-5_30_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b4a90>>
 Nguyen-5_30_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0400>>
 Nguyen-5_30_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02ee3d0>>
 Nguyen-5_30_80,x*(x + acos(x)),tensor(0.2732),-6.0770696725259565
 Nguyen-5_30_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278071eb0>>
 Nguyen-5_30_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02eeb20>>
 Nguyen-5_30_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301d65e0>>
 Nguyen-5_30_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300af160>>
 Nguyen-5_30_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0283e50>>
 Nguyen-5_30_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f3190>>
 Nguyen-5_30_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1f3a60>>
 Nguyen-5_30_88,x*(tan(x) - 1),tensor(0.1713),-22.401112081882935
 Nguyen-5_30_89,x*(x + sin(x)),tensor(0.1755),-21.084821851566645
 Nguyen-5_30_90,exp(x + 1),tensor(0.0836),-119.25629392859493
 Nguyen-5_30_91,cos(x + 2),tensor(0.2546),-7.57103066200586
 Nguyen-5_30_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01a7340>>
 Nguyen-5_30_93,tanh(x) + 1,tensor(0.1651),-24.554373152848473
 Nguyen-5_30_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0349730>>
 Nguyen-5_30_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f622809a760>>
 Nguyen-5_30_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f6250>>
 Nguyen-5_30_97,x**2*(x**2 + x),tensor(0.2385),-9.192514379796528
 Nguyen-5_30_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb03edf0>>
 Nguyen-5_30_99,sinh(x)**2,tensor(0.1996),-15.078132630687499
 Nguyen-5_30_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781f4400>>
 Nguyen-5_30_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb03e970>>
 Nguyen-5_30_102,2*sqrt(2)*x**2,tensor(0.1488),-31.701754060982594
 Nguyen-5_30_103,x + cos(4),tensor(0.5013),0.010612350353899513
 Nguyen-5_30_104,cos(4*x),tensor(0.2623),-6.907164692070408
 Nguyen-5_30_105,-2*log(cos(3*x))/3,tensor(0.),0
 Nguyen-5_30_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03949d0>>
 Nguyen-5_30_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780b52e0>>
 Nguyen-5_30_108,4*x**2*exp(x),tensor(0.1023),-76.07026708546731
 Nguyen-5_30_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0df0>>
 Nguyen-5_30_110,4*x + exp(x),tensor(0.1081),-67.13923633405989
 Nguyen-5_30_111,x**2,tensor(0.2099),-13.171139898098769
 Nguyen-5_30_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03ec520>>
 Nguyen-5_30_113,x + cosh(x),tensor(0.1531),-29.584096662727017
 Nguyen-5_30_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230082490>>
 Nguyen-5_30_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280d18b0>>
 Nguyen-5_30_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270174550>>
 Nguyen-5_30_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d730>>
 Nguyen-5_30_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02f6790>>
 Nguyen-5_30_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780a8be0>>
 Nguyen-5_30_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62b84b74f0>>
 Nguyen-5_30_121,sin(x - 1),tensor(0.5282),0.20241109061652696
 Nguyen-5_30_122,x*cosh(x) - x,tensor(0.2734),-6.06594758515696
 Nguyen-5_30_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04be4f0>>
 Nguyen-5_30_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f030d640>>
 Nguyen-5_30_125,exp(x) - 1,tensor(0.2475),-8.24471421171186
 Nguyen-5_30_126,x**2/2 + cos(x),tensor(0.1590),-26.969566067824765
 Nguyen-5_30_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281dab80>>
 Nguyen-5_31_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228133340>>
 Nguyen-5_31_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228133d30>>
 Nguyen-5_31_2,x*(3*x + 1),tensor(0.1504),-30.91683391551019
 Nguyen-5_31_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627817b610>>
 Nguyen-5_31_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623012e910>>
 Nguyen-5_31_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623012eaf0>>
 Nguyen-5_31_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623012e760>>
 Nguyen-5_31_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780b55e0>>
 Nguyen-5_31_8,2*sin(x),tensor(0.2543),-7.59592272904381
 Nguyen-5_31_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780b5a30>>
 Nguyen-5_31_10,78*x**2,tensor(0.0106),-8754.283038265821
 Nguyen-5_31_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f02156d0>>
 Nguyen-5_31_12,x**5/2,tensor(0.2695),-6.3459540572612925
 Nguyen-5_31_13,cos(x + 5),tensor(0.2425),-8.760660265962652
 Nguyen-5_31_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781cfb50>>
 Nguyen-5_31_15,x + 3*log(x),tensor(0.),0
 Nguyen-5_31_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280bc1f0>>
 Nguyen-5_31_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270133940>>
 Nguyen-5_31_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270133430>>
 Nguyen-5_31_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701330d0>>
 Nguyen-5_31_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281722b0>>
