 Nguyen-5'_20_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec550>>
 Nguyen-5'_20_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec3d0>>
 Nguyen-5'_20_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ecbb0>>
 Nguyen-5'_20_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec460>>
 Nguyen-5'_20_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec580>>
 Nguyen-5'_20_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec850>>
 Nguyen-5'_20_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ecc10>>
 Nguyen-5'_20_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ecd30>>
 Nguyen-5'_20_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec610>>
 Nguyen-5'_20_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ecbe0>>
 Nguyen-5'_20_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900eca90>>
 Nguyen-5'_20_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900ec670>>
 Nguyen-5'_20_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900eca30>>
 Nguyen-5'_20_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4f40>>
 Nguyen-5'_20_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c41f0>>
 Nguyen-5'_20_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c43a0>>
 Nguyen-5'_20_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4ca0>>
 Nguyen-5'_20_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4df0>>
 Nguyen-5'_20_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4310>>
 Nguyen-5'_20_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c44c0>>
 Nguyen-5'_21_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47403c820>>
 Nguyen-5'_21_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490327ac0>>
 Nguyen-5'_21_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be310>>
 Nguyen-5'_21_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be1c0>>
 Nguyen-5'_21_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe44813f880>>
 Nguyen-5'_21_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a83d0>>
 Nguyen-5'_21_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280a8e80>>
 Nguyen-5'_21_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166a60>>
 Nguyen-5'_21_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166f40>>
 Nguyen-5'_21_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280fe8b0>>
 Nguyen-5'_21_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490262d00>>
 Nguyen-5'_21_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166be0>>
 Nguyen-5'_21_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028c850>>
 Nguyen-5'_21_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028ce80>>
 Nguyen-5'_21_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028cee0>>
 Nguyen-5'_21_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028c910>>
 Nguyen-5'_21_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49028ca00>>
 Nguyen-5'_21_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6070>>
 Nguyen-5'_21_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b63d0>>
 Nguyen-5'_21_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d280>>
 Nguyen-5'_21_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d460>>
 Nguyen-5'_21_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d190>>
 Nguyen-5'_21_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d070>>
 Nguyen-5'_21_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d640>>
 Nguyen-5'_21_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d670>>
 Nguyen-5'_21_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d820>>
 Nguyen-5'_21_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d400>>
 Nguyen-5'_21_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d520>>
 Nguyen-5'_21_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d700>>
 Nguyen-5'_21_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d130>>
 Nguyen-5'_21_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d370>>
 Nguyen-5'_21_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814dac0>>
 Nguyen-5'_21_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d430>>
 Nguyen-5'_21_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d9d0>>
 Nguyen-5'_21_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814dd30>>
 Nguyen-5'_21_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814ddc0>>
 Nguyen-5'_21_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d040>>
 Nguyen-5'_21_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d0a0>>
 Nguyen-5'_21_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814dbe0>>
 Nguyen-5'_21_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d490>>
 Nguyen-5'_21_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814dbb0>>
 Nguyen-5'_21_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d730>>
 Nguyen-5'_21_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814db50>>
 Nguyen-5'_21_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d8b0>>
 Nguyen-5'_21_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d940>>
 Nguyen-5'_21_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814de80>>
 Nguyen-5'_21_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814dfa0>>
 Nguyen-5'_21_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814df10>>
 Nguyen-5'_21_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814dee0>>
 Nguyen-5'_21_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d880>>
 Nguyen-5'_21_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d8e0>>
 Nguyen-5'_21_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d0d0>>
 Nguyen-5'_21_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d910>>
 Nguyen-5'_21_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814df70>>
 Nguyen-5'_21_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814dcd0>>
 Nguyen-5'_21_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d850>>
 Nguyen-5'_21_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814dd00>>
 Nguyen-5'_21_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d100>>
 Nguyen-5'_21_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d220>>
 Nguyen-5'_21_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814ddf0>>
 Nguyen-5'_21_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814da00>>
 Nguyen-5'_21_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814dc10>>
 Nguyen-5'_21_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d1c0>>
 Nguyen-5'_21_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814df40>>
 Nguyen-5'_21_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d2e0>>
 Nguyen-5'_21_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d4c0>>
 Nguyen-5'_21_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d250>>
 Nguyen-5'_21_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814dd90>>
 Nguyen-5'_21_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816d4c0>>
 Nguyen-5'_21_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816d9d0>>
 Nguyen-5'_21_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816db50>>
 Nguyen-5'_21_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816d610>>
 Nguyen-5'_21_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816db20>>
 Nguyen-5'_21_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42816dd00>>
 Nguyen-5'_21_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480b5ee0>>
 Nguyen-5'_21_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480b57c0>>
 Nguyen-5'_21_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480b56a0>>
 Nguyen-5'_21_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480b5d30>>
 Nguyen-5'_21_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480b52b0>>
 Nguyen-5'_21_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900716d0>>
 Nguyen-5'_21_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071ee0>>
 Nguyen-5'_21_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071c10>>
 Nguyen-5'_21_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071df0>>
 Nguyen-5'_21_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900713d0>>
 Nguyen-5'_21_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071be0>>
 Nguyen-5'_21_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900710a0>>
 Nguyen-5'_21_86,0,tensor(0.),0
 Nguyen-5'_21_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc160>>
 Nguyen-5'_21_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc550>>
 Nguyen-5'_21_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc880>>
 Nguyen-5'_21_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bca90>>
 Nguyen-5'_21_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc280>>
 Nguyen-5'_21_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc6d0>>
 Nguyen-5'_21_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc760>>
 Nguyen-5'_21_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc370>>
 Nguyen-5'_21_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc7c0>>
 Nguyen-5'_21_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc0d0>>
 Nguyen-5'_21_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bccd0>>
 Nguyen-5'_21_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bce20>>
 Nguyen-5'_21_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc4f0>>
 Nguyen-5'_21_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc070>>
 Nguyen-5'_21_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc1c0>>
 Nguyen-5'_21_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc580>>
 Nguyen-5'_21_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc520>>
 Nguyen-5'_21_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bcee0>>
 Nguyen-5'_21_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bcdf0>>
 Nguyen-5'_21_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bca00>>
 Nguyen-5'_21_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bcd60>>
 Nguyen-5'_21_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bce50>>
 Nguyen-5'_21_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bcf70>>
 Nguyen-5'_21_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc190>>
 Nguyen-5'_21_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc310>>
 Nguyen-5'_21_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bcbb0>>
 Nguyen-5'_21_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc700>>
 Nguyen-5'_21_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc640>>
 Nguyen-5'_21_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bca60>>
 Nguyen-5'_21_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc6a0>>
 Nguyen-5'_21_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc220>>
 Nguyen-5'_21_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc0a0>>
 Nguyen-5'_21_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bcd90>>
 Nguyen-5'_21_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bc5e0>>
 Nguyen-5'_21_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902bcac0>>
 Nguyen-5'_21_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071c70>>
 Nguyen-5'_21_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071670>>
 Nguyen-5'_21_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900713a0>>
 Nguyen-5'_21_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071e80>>
 Nguyen-5'_21_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900719d0>>
 Nguyen-5'_21_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071d30>>
 Nguyen-5'_22_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4903a6520>>
 Nguyen-5'_22_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901ac550>>
 Nguyen-5'_22_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be0a0>>
 Nguyen-5'_22_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be5e0>>
 Nguyen-5'_22_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be580>>
 Nguyen-5'_22_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814d970>>
 Nguyen-5'_22_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42814daf0>>
 Nguyen-5'_22_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b32b0>>
 Nguyen-5'_22_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900b3280>>
 Nguyen-5'_22_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480be250>>
 Nguyen-5'_22_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071dc0>>
 Nguyen-5'_22_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490071040>>
