Polynomial with Complex Roots_44_46,x**2 + 2*x,tensor(0.2327),-9.877905407621071
Polynomial with Complex Roots_44_47,2*x + sin(x),tensor(0.2208),-11.454253745554565
Polynomial with Complex Roots_44_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd808e940>>
Polynomial with Complex Roots_44_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd808e520>>
Polynomial with Complex Roots_44_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd808e100>>
Polynomial with Complex Roots_44_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd808e040>>
Polynomial with Complex Roots_44_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd808e4c0>>
Polynomial with Complex Roots_44_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd808e7c0>>
Polynomial with Complex Roots_44_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd808e1c0>>
Polynomial with Complex Roots_44_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd808e790>>
Polynomial with Complex Roots_44_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd808e850>>
Polynomial with Complex Roots_44_57,cos(x + 3),tensor(0.1957),-15.886029959256742
Polynomial with Complex Roots_44_58,x*(x + tan(4)),tensor(0.2314),-10.031668801635188
Polynomial with Complex Roots_44_59,cos(x) - 1,tensor(0.2120),-12.821039080165122
Polynomial with Complex Roots_44_60,2*x - 2,tensor(0.1740),-21.542562640282842
Polynomial with Complex Roots_44_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c63a0>>
Polynomial with Complex Roots_44_62,x*sin(x)**2,tensor(0.2185),-11.798777197128075
Polynomial with Complex Roots_44_63,x*(3*x + 4),tensor(0.2539),-7.630866466895602
Polynomial with Complex Roots_44_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90716e80>>
Polynomial with Complex Roots_44_65,2*atan(x),tensor(0.2209),-11.43972504045269
Polynomial with Complex Roots_44_66,sinh(x)*cosh(x),tensor(0.2207),-11.469512303680784
Polynomial with Complex Roots_44_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c6dc0>>
Polynomial with Complex Roots_44_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907175b0>>
Polynomial with Complex Roots_44_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9065e910>>
Polynomial with Complex Roots_44_70,cosh(x) + 4,tensor(0.4975),-0.020585431106941554
Polynomial with Complex Roots_44_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81532e0>>
Polynomial with Complex Roots_44_72,x/(x + 9),tensor(0.2171),-12.007057636835814
Polynomial with Complex Roots_44_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf904550a0>>
Polynomial with Complex Roots_44_74,x**(8/3),tensor(0.),0
Polynomial with Complex Roots_44_75,x/(x + 4),tensor(0.2171),-12.011644348390604
Polynomial with Complex Roots_44_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181cd280>>
Polynomial with Complex Roots_44_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03816a220>>
Polynomial with Complex Roots_44_78,x + exp(x) + 3,tensor(0.5058),0.04554228746546185
Polynomial with Complex Roots_44_79,8*x,tensor(0.1966),-15.68996949939049
Polynomial with Complex Roots_44_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900f1850>>
Polynomial with Complex Roots_44_81,cos(2*x + 2),tensor(0.2071),-13.653933481916322
Polynomial with Complex Roots_44_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e7be0>>
Polynomial with Complex Roots_44_83,4*x**10,tensor(0.2276),-10.516636185958818
Polynomial with Complex Roots_44_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8035340>>
Polynomial with Complex Roots_44_85,2*x + sin(2*x),tensor(0.2200),-11.563766012749804
Polynomial with Complex Roots_44_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90714bb0>>
Polynomial with Complex Roots_44_87,sin(x) - cos(x),tensor(0.1978),-15.44317099293552
Polynomial with Complex Roots_44_88,x**2/2,tensor(0.2220),-11.277628912136537
Polynomial with Complex Roots_44_89,x*exp(2*x) + x,tensor(0.2543),-7.5961689114742
Polynomial with Complex Roots_44_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018185790>>
Polynomial with Complex Roots_44_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e45b0>>
Polynomial with Complex Roots_44_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e4d60>>
Polynomial with Complex Roots_44_93,x**2 + 2*x,tensor(0.2327),-9.877905407621071
Polynomial with Complex Roots_44_94,3*x**(3/2) + x,tensor(0.),0
Polynomial with Complex Roots_44_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9031bf10>>
Polynomial with Complex Roots_44_96,x*(x + sin(x) - 8),tensor(0.1712),-22.423830164204723
Polynomial with Complex Roots_44_97,x**2 + cos(x),tensor(0.2557),-7.476081727279812
Polynomial with Complex Roots_44_98,x**4 + x**2 + x,tensor(0.2381),-9.240034246009499
Polynomial with Complex Roots_44_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900f3df0>>
Polynomial with Complex Roots_44_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81390a0>>
Polynomial with Complex Roots_44_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9071cca0>>
Polynomial with Complex Roots_44_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900f1b80>>
Polynomial with Complex Roots_44_103,x*(x*sin(x) + x),tensor(0.2296),-10.258015146328553
Polynomial with Complex Roots_44_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8199340>>
Polynomial with Complex Roots_44_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905d9910>>
Polynomial with Complex Roots_44_106,5*cos(x),tensor(0.3991),-1.2660428470889125
Polynomial with Complex Roots_44_107,8*x**(3/2),tensor(0.),0
Polynomial with Complex Roots_44_108,2*x + exp(2*x),tensor(0.2821),-5.474961217779266
Polynomial with Complex Roots_44_109,sin(x + 4),tensor(0.1987),-15.26043187036186
Polynomial with Complex Roots_44_110,x**3 + x,tensor(0.2209),-11.44430255365196
Polynomial with Complex Roots_44_111,log(4*x**2),tensor(0.1972),-15.569057244160103
Polynomial with Complex Roots_44_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c66d0>>
Polynomial with Complex Roots_44_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c6a60>>
Polynomial with Complex Roots_44_114,6*x**3,tensor(0.2181),-11.858980923726586
Polynomial with Complex Roots_44_115,x*(3*x**3 + x),tensor(0.2470),-8.29580866210965
Polynomial with Complex Roots_44_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80758e0>>
Polynomial with Complex Roots_44_117,x*exp(x - 3),tensor(0.2176),-11.925575947906767
Polynomial with Complex Roots_44_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018143490>>
Polynomial with Complex Roots_44_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038159fd0>>
Polynomial with Complex Roots_44_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b8d60>>
Polynomial with Complex Roots_44_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9061de50>>
Polynomial with Complex Roots_44_122,2*x + 6,tensor(0.6774),0.7731363280425423
Polynomial with Complex Roots_44_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905fb910>>
Polynomial with Complex Roots_44_124,sin(x),tensor(0.2196),-11.632725670932548
Polynomial with Complex Roots_44_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf904555b0>>
Polynomial with Complex Roots_44_126,acos(8*x),tensor(0.),0
Polynomial with Complex Roots_44_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907acd00>>
Polynomial with Complex Roots_45_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c29a0>>
Polynomial with Complex Roots_45_1,2*x**2*exp(x),tensor(0.2516),-7.851284372865733
Polynomial with Complex Roots_45_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038065520>>
Polynomial with Complex Roots_45_3,x**2 + x + 4,tensor(0.4975),-0.020171343769082695
Polynomial with Complex Roots_45_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ae400>>
Polynomial with Complex Roots_45_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181712e0>>
Polynomial with Complex Roots_45_6,x*tan(5),tensor(0.1975),-15.504150308325375
Polynomial with Complex Roots_45_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905fb520>>
Polynomial with Complex Roots_45_8,2*x*(x + 3),tensor(0.2296),-10.253712732331476
Polynomial with Complex Roots_45_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9031bac0>>
Polynomial with Complex Roots_45_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580d5940>>
Polynomial with Complex Roots_45_11,2*x**2 + x,tensor(0.2428),-8.720836897319288
Polynomial with Complex Roots_45_12,sin(2*x),tensor(0.2202),-11.535501050674831
Polynomial with Complex Roots_45_13,x/(2*x + 3)**3,tensor(0.2150),-12.328593457949049
Polynomial with Complex Roots_45_14,x**3 + x + 1,tensor(0.2552),-7.520444969929207
Polynomial with Complex Roots_45_15,exp(x)/2,tensor(0.2372),-9.33919200473065
Polynomial with Complex Roots_45_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90708d90>>
Polynomial with Complex Roots_45_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8107eb0>>
Polynomial with Complex Roots_45_18,x + sin(x) + 3,tensor(0.3696),-1.9099474583210787
Polynomial with Complex Roots_45_19,-tanh(x),tensor(0.2131),-12.6316949765697
Polynomial with Complex Roots_45_20,2*log(x),tensor(0.),0
Polynomial with Complex Roots_45_21,exp(x) + tan(x),tensor(0.2640),-6.7686153939918965
Polynomial with Complex Roots_45_22,x - 1,tensor(0.1939),-16.272249006426296
Polynomial with Complex Roots_45_23,x - exp(-x),tensor(0.1904),-17.09139288349157
Polynomial with Complex Roots_45_24,2*x*(x + 2),tensor(0.2415),-8.862191748548108
Polynomial with Complex Roots_45_25,9/x,tensor(0.0068),-21108.313897451644
Polynomial with Complex Roots_45_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8116e20>>
Polynomial with Complex Roots_45_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b45b0>>
Polynomial with Complex Roots_45_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80359a0>>
Polynomial with Complex Roots_45_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8035f70>>
Polynomial with Complex Roots_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf765754c0>>
Polynomial with Complex Roots_45_31,3*x*tan(2*x),tensor(0.0023),-192000.71421716228
Polynomial with Complex Roots_45_32,3*x**2 - x,tensor(0.2427),-8.738992393919517
Polynomial with Complex Roots_45_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161b80>>
Polynomial with Complex Roots_45_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9078ce20>>
Polynomial with Complex Roots_45_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8075580>>
Polynomial with Complex Roots_45_36,x*exp(x) - x + sin(x),tensor(0.2328),-9.857051647113044
Polynomial with Complex Roots_45_37,1/10,tensor(0.),0
Polynomial with Complex Roots_45_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038090eb0>>
Polynomial with Complex Roots_45_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e74c0>>
Polynomial with Complex Roots_45_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900c6700>>
Polynomial with Complex Roots_45_41,x**5 + x,tensor(0.2206),-11.475773721687958
Polynomial with Complex Roots_45_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e7fa0>>
Polynomial with Complex Roots_45_43,x**2 + 5*x,tensor(0.2253),-10.825490666293057
Polynomial with Complex Roots_45_44,tan(2*x),tensor(0.0054),-34552.82330032088
Polynomial with Complex Roots_45_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900f3dc0>>
Polynomial with Complex Roots_45_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905fb310>>
Polynomial with Complex Roots_45_47,x**3 + x + tan(x),tensor(0.2208),-11.44796105956624
Polynomial with Complex Roots_45_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90440f40>>
Polynomial with Complex Roots_45_49,x**2 + 9*x,tensor(0.1965),-15.721334043488675
Polynomial with Complex Roots_45_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81b54c0>>
Polynomial with Complex Roots_45_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf900f10a0>>
Polynomial with Complex Roots_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd808ebb0>>
Polynomial with Complex Roots_45_53,x**3 + 8,tensor(0.3763),-1.7469427193750953
Polynomial with Complex Roots_45_54,-3*exp(x),tensor(0.1422),-35.408867631906126
Polynomial with Complex Roots_45_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe078166ac0>>
Polynomial with Complex Roots_45_56,-x**2 + x,tensor(0.2093),-13.271163468936484
Polynomial with Complex Roots_45_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038160dc0>>
Polynomial with Complex Roots_45_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c66a0>>
Polynomial with Complex Roots_45_59,20*x**3 + x,tensor(0.1530),-29.66393998604524
Polynomial with Complex Roots_45_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a77f0>>
Polynomial with Complex Roots_45_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03805f640>>
Polynomial with Complex Roots_45_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81535e0>>
Polynomial with Complex Roots_45_63,6*x,tensor(0.2096),-13.223474639016231
Polynomial with Complex Roots_45_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8173d30>>
Polynomial with Complex Roots_45_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018074820>>
Polynomial with Complex Roots_45_66,x - sin(x),tensor(0.2172),-11.993625054013908
Polynomial with Complex Roots_45_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90455250>>
Polynomial with Complex Roots_45_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf905fbb80>>
Polynomial with Complex Roots_45_69,5*x*(x + cos(x)),tensor(0.2807),-5.569572923720105
Polynomial with Complex Roots_45_70,x*(2*x + 4) + x,tensor(0.2364),-9.428223798810045
Polynomial with Complex Roots_45_71,x**6 + x**2,tensor(0.2321),-9.943542116756177
Polynomial with Complex Roots_45_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf9031b040>>
Polynomial with Complex Roots_45_73,2*x + exp(x) + 2,tensor(0.3868),-1.5126000047298165
Polynomial with Complex Roots_45_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b75e0>>
Polynomial with Complex Roots_45_75,2*x + acos(x),tensor(0.2763),-5.862624940938783
