Polynomial with Exponential Term_22_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f52b0>>
Polynomial with Exponential Term_22_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3055fbb0>>
Polynomial with Exponential Term_22_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80dfd30>>
Polynomial with Exponential Term_22_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80df2b0>>
Polynomial with Exponential Term_22_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80df580>>
Polynomial with Exponential Term_22_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7011ea30>>
Polynomial with Exponential Term_22_43,5*x*sin(x),tensor(0.2393),-9.103876565663771
Polynomial with Exponential Term_22_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68045d00>>
Polynomial with Exponential Term_22_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68045a00>>
Polynomial with Exponential Term_22_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ded60>>
Polynomial with Exponential Term_22_47,x - acos(x),tensor(0.1848),-18.468353363731683
Polynomial with Exponential Term_22_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81622b0>>
Polynomial with Exponential Term_22_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426430>>
Polynomial with Exponential Term_22_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98038af0>>
Polynomial with Exponential Term_22_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426ee0>>
Polynomial with Exponential Term_22_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81629d0>>
Polynomial with Exponential Term_22_53,1,tensor(0.),0
Polynomial with Exponential Term_22_54,sin(x) + cos(x),tensor(0.2239),-11.013512384390374
Polynomial with Exponential Term_22_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981c0b50>>
Polynomial with Exponential Term_22_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701a6af0>>
Polynomial with Exponential Term_22_57,10*x**5,tensor(0.2053),-13.986471460201702
Polynomial with Exponential Term_22_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98136f10>>
Polynomial with Exponential Term_22_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701f2a30>>
Polynomial with Exponential Term_22_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81016d0>>
Polynomial with Exponential Term_22_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8101100>>
Polynomial with Exponential Term_22_62,629*x,tensor(0.0065),-23142.184269352765
Polynomial with Exponential Term_22_63,3*x + tan(x),tensor(0.2078),-13.53980451585333
Polynomial with Exponential Term_22_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981360d0>>
Polynomial with Exponential Term_22_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680d29a0>>
Polynomial with Exponential Term_22_66,sin(2*x - 2),tensor(0.2010),-14.801912813083748
Polynomial with Exponential Term_22_67,3*sinh(x),tensor(0.2088),-13.35406785910875
Polynomial with Exponential Term_22_68,-x**2/2,tensor(0.2045),-14.129789190331064
Polynomial with Exponential Term_22_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70137460>>
Polynomial with Exponential Term_22_70,x/16,tensor(0.2078),-13.533789825333573
Polynomial with Exponential Term_22_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981c0250>>
Polynomial with Exponential Term_22_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807feb0>>
Polynomial with Exponential Term_22_73,x**2 + x,tensor(0.2156),-12.232951870843515
Polynomial with Exponential Term_22_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e57f0>>
Polynomial with Exponential Term_22_75,atan(x + 8),tensor(0.2354),-9.55268996700767
Polynomial with Exponential Term_22_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30250b20>>
Polynomial with Exponential Term_22_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e3c70>>
Polynomial with Exponential Term_22_78,sqrt(x) + 4*x,tensor(0.),0
Polynomial with Exponential Term_22_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e3ee0>>
Polynomial with Exponential Term_22_80,x*(2*x + 2),tensor(0.2234),-11.078667377358146
Polynomial with Exponential Term_22_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80ad970>>
Polynomial with Exponential Term_22_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045bc10>>
Polynomial with Exponential Term_22_83,x**2 - sin(x),tensor(0.2125),-12.732577666598226
Polynomial with Exponential Term_22_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ca520>>
Polynomial with Exponential Term_22_85,exp(2*x),tensor(0.2497),-8.030358891273224
Polynomial with Exponential Term_22_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b72e0>>
Polynomial with Exponential Term_22_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3052dc70>>
Polynomial with Exponential Term_22_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8109e50>>
Polynomial with Exponential Term_22_89,16*x**3,tensor(0.1883),-17.57715136960929
Polynomial with Exponential Term_22_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81012b0>>
Polynomial with Exponential Term_22_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6816e700>>
Polynomial with Exponential Term_22_92,16*x**2,tensor(0.3019),-4.345766397910534
Polynomial with Exponential Term_22_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30464310>>
Polynomial with Exponential Term_22_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70100670>>
Polynomial with Exponential Term_22_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680aebe0>>
Polynomial with Exponential Term_22_96,x**2*(x + 2) + x,tensor(0.2232),-11.110688433568964
Polynomial with Exponential Term_22_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70098be0>>
Polynomial with Exponential Term_22_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80468b0>>
Polynomial with Exponential Term_22_99,(x**3 + x)/x,tensor(0.2339),-9.724141309151765
Polynomial with Exponential Term_22_100,x**2/sin(1),tensor(0.2156),-12.241404759008148
Polynomial with Exponential Term_22_101,(x + 2)**4,tensor(0.0928),-94.513721966291
Polynomial with Exponential Term_22_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80db8b0>>
Polynomial with Exponential Term_22_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ca250>>
Polynomial with Exponential Term_22_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff183a21f0>>
Polynomial with Exponential Term_22_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68181e20>>
Polynomial with Exponential Term_22_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9815eac0>>
Polynomial with Exponential Term_22_107,6*x**2,tensor(0.2503),-7.969441557282163
Polynomial with Exponential Term_22_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30250340>>
Polynomial with Exponential Term_22_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00e5700>>
Polynomial with Exponential Term_22_110,4*x + cos(x),tensor(0.2235),-11.076536628079472
Polynomial with Exponential Term_22_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb807b8b0>>
Polynomial with Exponential Term_22_112,cos(1)/x,tensor(0.1645),-24.791374846362192
Polynomial with Exponential Term_22_113,3*x*exp(x),tensor(0.2325),-9.90095370162085
Polynomial with Exponential Term_22_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9803fd30>>
Polynomial with Exponential Term_22_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70041a90>>
Polynomial with Exponential Term_22_116,-x,tensor(0.2060),-13.86313147303232
Polynomial with Exponential Term_22_117,x*acosh(5),tensor(0.2093),-13.274752280270867
Polynomial with Exponential Term_22_118,21*x**2,tensor(0.2866),-5.194739153509574
Polynomial with Exponential Term_22_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81e4fd0>>
Polynomial with Exponential Term_22_120,1/(x + 6),tensor(0.2106),-13.055824500122558
Polynomial with Exponential Term_22_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681007c0>>
Polynomial with Exponential Term_22_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ad820>>
Polynomial with Exponential Term_22_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8101e50>>
Polynomial with Exponential Term_22_124,3*x**2 + x,tensor(0.2300),-10.204593049859199
Polynomial with Exponential Term_22_125,x*exp(4),tensor(0.0701),-175.1089769636144
Polynomial with Exponential Term_22_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e6670>>
Polynomial with Exponential Term_22_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb818fbe0>>
Polynomial with Exponential Term_23_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81b0f70>>
Polynomial with Exponential Term_23_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81b06a0>>
Polynomial with Exponential Term_23_2,0,tensor(0.),0
Polynomial with Exponential Term_23_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8101e80>>
Polynomial with Exponential Term_23_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f007b75ce20>>
Polynomial with Exponential Term_23_5,1/(4*x),tensor(0.1944),-16.16731169386097
Polynomial with Exponential Term_23_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305ad220>>
Polynomial with Exponential Term_23_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff1839af70>>
Polynomial with Exponential Term_23_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008f1c0>>
Polynomial with Exponential Term_23_9,x**2,tensor(0.2143),-12.442089472252833
Polynomial with Exponential Term_23_10,x*(3*x**2 + x),tensor(0.2159),-12.189916942487674
Polynomial with Exponential Term_23_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80f1fd0>>
Polynomial with Exponential Term_23_12,x + 3,tensor(0.2774),-5.784682248462055
Polynomial with Exponential Term_23_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300777c0>>
Polynomial with Exponential Term_23_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed008f580>>
Polynomial with Exponential Term_23_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e6cd0>>
Polynomial with Exponential Term_23_16,216*x**3,tensor(0.0286),-1152.960664370207
Polynomial with Exponential Term_23_17,5*x*log(x),tensor(0.),0
Polynomial with Exponential Term_23_18,x/(x + 1),tensor(0.1429),-34.99387797089134
Polynomial with Exponential Term_23_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb806acd0>>
Polynomial with Exponential Term_23_20,x*cos(5) + x,tensor(0.2090),-13.319422375300837
Polynomial with Exponential Term_23_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7eff18043b80>>
Polynomial with Exponential Term_23_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80b0340>>
Polynomial with Exponential Term_23_23,cosh(2*x + 4),tensor(0.0391),-603.7107141648198
Polynomial with Exponential Term_23_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81baca0>>
Polynomial with Exponential Term_23_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981c0190>>
Polynomial with Exponential Term_23_26,x*(2*x**2 + x),tensor(0.2157),-12.223741226973917
Polynomial with Exponential Term_23_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb808e580>>
Polynomial with Exponential Term_23_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70041910>>
Polynomial with Exponential Term_23_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe70041df0>>
Polynomial with Exponential Term_23_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f26a0>>
Polynomial with Exponential Term_23_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305808b0>>
Polynomial with Exponential Term_23_32,x*cos(x + 1),tensor(0.2033),-14.3479517574597
Polynomial with Exponential Term_23_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30464670>>
Polynomial with Exponential Term_23_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81a16d0>>
Polynomial with Exponential Term_23_35,x*cos(x) - 2*sin(x),tensor(0.2058),-13.896636047191045
Polynomial with Exponential Term_23_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e3d00>>
Polynomial with Exponential Term_23_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7013ca60>>
Polynomial with Exponential Term_23_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807fa00>>
Polynomial with Exponential Term_23_39,2*x + 2,tensor(0.2515),-7.8572369043266495
Polynomial with Exponential Term_23_40,5*x*log(x),tensor(0.),0
Polynomial with Exponential Term_23_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb8162dc0>>
Polynomial with Exponential Term_23_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9370>>
Polynomial with Exponential Term_23_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303f9040>>
