Polynomial with Complex Roots_80_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2ca9a60>>
Polynomial with Complex Roots_80_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982cfbe0>>
Polynomial with Complex Roots_80_88,sin(x) + cos(x),tensor(0.2462),-8.370304982015428
Polynomial with Complex Roots_80_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980cd130>>
Polynomial with Complex Roots_80_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930135370>>
Polynomial with Complex Roots_80_91,x + cos(x + 3),tensor(0.1980),-15.410062779524186
Polynomial with Complex Roots_80_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300884f0>>
Polynomial with Complex Roots_80_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a2340>>
Polynomial with Complex Roots_80_94,x*(x**2 + x),tensor(0.2298),-10.227176120274823
Polynomial with Complex Roots_80_95,8*x**2,tensor(0.3013),-4.377383750631936
Polynomial with Complex Roots_80_96,1/(2*x**3 + x),tensor(0.0574),-268.81276234199686
Polynomial with Complex Roots_80_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc532af0>>
Polynomial with Complex Roots_80_98,4*sqrt(x),tensor(0.),0
Polynomial with Complex Roots_80_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1cbb20>>
Polynomial with Complex Roots_80_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695814ab80>>
Polynomial with Complex Roots_80_101,cos(x + 4),tensor(0.2044),-14.14208194618317
Polynomial with Complex Roots_80_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d47f0>>
Polynomial with Complex Roots_80_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d4190>>
Polynomial with Complex Roots_80_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016a460>>
Polynomial with Complex Roots_80_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016acd0>>
Polynomial with Complex Roots_80_106,x*(4*x + 2),tensor(0.2710),-6.2396490779929
Polynomial with Complex Roots_80_107,x/(x + 1),tensor(0.1315),-42.58240013746317
Polynomial with Complex Roots_80_108,x**6 + 2*x,tensor(0.2261),-10.709277544481147
Polynomial with Complex Roots_80_109,-14*x**2 + 4*x,tensor(0.1230),-49.86847624713862
Polynomial with Complex Roots_80_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280bf7c0>>
Polynomial with Complex Roots_80_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66c9a0>>
Polynomial with Complex Roots_80_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990194bb0>>
Polynomial with Complex Roots_80_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990194730>>
Polynomial with Complex Roots_80_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901945e0>>
Polynomial with Complex Roots_80_115,x + sin(x + 2),tensor(0.2426),-8.750244299632147
Polynomial with Complex Roots_80_116,x**3*acos(x),tensor(0.2115),-12.904360388238725
Polynomial with Complex Roots_80_117,x**2 + 5*x,tensor(0.2253),-10.825490666293057
Polynomial with Complex Roots_80_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958099bb0>>
Polynomial with Complex Roots_80_119,x/(x**2 + 1),tensor(0.2189),-11.73715985930184
Polynomial with Complex Roots_80_120,2*x + 1,tensor(0.2557),-7.474587551136068
Polynomial with Complex Roots_80_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300414c0>>
Polynomial with Complex Roots_80_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930041640>>
Polynomial with Complex Roots_80_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930041a60>>
Polynomial with Complex Roots_80_124,x*exp(3*x),tensor(0.2653),-6.666143797513481
Polynomial with Complex Roots_80_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cdb490>>
Polynomial with Complex Roots_80_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cdb5b0>>
Polynomial with Complex Roots_80_127,log(x + 2),tensor(0.2386),-9.182768928451997
Polynomial with Complex Roots_81_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699820fb20>>
Polynomial with Complex Roots_81_1,8*x**7/7,tensor(0.2182),-11.843788106971095
Polynomial with Complex Roots_81_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580997f0>>
Polynomial with Complex Roots_81_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281f5640>>
Polynomial with Complex Roots_81_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b4670>>
Polynomial with Complex Roots_81_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998118d90>>
Polynomial with Complex Roots_81_6,(x + 4)**2,tensor(0.1283),-45.16116519545349
Polynomial with Complex Roots_81_7,x*(x + 4),tensor(0.2297),-10.250172030142895
Polynomial with Complex Roots_81_8,6*x**6,tensor(0.2421),-8.800883366207103
Polynomial with Complex Roots_81_9,x + 1,tensor(0.2534),-7.683161947287273
Polynomial with Complex Roots_81_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930088c70>>
Polynomial with Complex Roots_81_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300882b0>>
Polynomial with Complex Roots_81_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300882e0>>
Polynomial with Complex Roots_81_13,x*(x + sin(x)),tensor(0.2374),-9.31698855763254
Polynomial with Complex Roots_81_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01568e0>>
Polynomial with Complex Roots_81_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300417c0>>
Polynomial with Complex Roots_81_16,x*(1 + tan(1)),tensor(0.2211),-11.408579870854606
Polynomial with Complex Roots_81_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693009d190>>
Polynomial with Complex Roots_81_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901570a0>>
Polynomial with Complex Roots_81_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990157d00>>
Polynomial with Complex Roots_81_20,1,tensor(0.),0
Polynomial with Complex Roots_81_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00f2820>>
Polynomial with Complex Roots_81_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699811f1c0>>
Polynomial with Complex Roots_81_23,x**3/9,tensor(0.2171),-12.011008194471247
Polynomial with Complex Roots_81_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b29be1f0>>
Polynomial with Complex Roots_81_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f6c10>>
Polynomial with Complex Roots_81_26,x/(5 - x),tensor(0.2180),-11.871794549971517
Polynomial with Complex Roots_81_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005da90>>
Polynomial with Complex Roots_81_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990171640>>
Polynomial with Complex Roots_81_29,x*tan(4),tensor(0.2201),-11.549909946401115
Polynomial with Complex Roots_81_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281cc640>>
Polynomial with Complex Roots_81_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc63a730>>
Polynomial with Complex Roots_81_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc63a9d0>>
Polynomial with Complex Roots_81_33,-log(cos(x)),tensor(0.2227),-11.18064085651133
Polynomial with Complex Roots_81_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2a399a0>>
Polynomial with Complex Roots_81_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f802c5b0>>
Polynomial with Complex Roots_81_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc12ceb0>>
Polynomial with Complex Roots_81_37,x*(x + tan(2)),tensor(0.2142),-12.456903879768731
Polynomial with Complex Roots_81_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016a040>>
Polynomial with Complex Roots_81_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cdbb20>>
Polynomial with Complex Roots_81_40,x**2 - x - log(x),tensor(0.),0
Polynomial with Complex Roots_81_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b6880>>
Polynomial with Complex Roots_81_42,2*x + 5,tensor(0.6261),0.6434816791467546
Polynomial with Complex Roots_81_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958099730>>
Polynomial with Complex Roots_81_44,2*x + tan(1),tensor(0.2800),-5.61417917588163
Polynomial with Complex Roots_81_45,48,tensor(0.),0
Polynomial with Complex Roots_81_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc195a90>>
Polynomial with Complex Roots_81_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5e40d0>>
Polynomial with Complex Roots_81_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998249220>>
Polynomial with Complex Roots_81_49,5*tanh(x),tensor(0.2176),-11.922551697370153
Polynomial with Complex Roots_81_50,-x**2/2 + x,tensor(0.2145),-12.414866332036357
Polynomial with Complex Roots_81_51,3*x**3 + 3*x,tensor(0.2153),-12.283005401360835
Polynomial with Complex Roots_81_52,3*x**2 - 3*x,tensor(0.2240),-10.998440947545568
Polynomial with Complex Roots_81_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1da6d60>>
Polynomial with Complex Roots_81_54,x*(x + 1)**2,tensor(0.2444),-8.554996892948866
Polynomial with Complex Roots_81_55,x*(x + sqrt(x**3)),tensor(0.),0
Polynomial with Complex Roots_81_56,cos(x + 3),tensor(0.1957),-15.886029959256742
Polynomial with Complex Roots_81_57,3*x**6,tensor(0.2303),-10.167178845447886
Polynomial with Complex Roots_81_58,x + (x + exp(x))**2,tensor(0.2977),-4.567346870150557
Polynomial with Complex Roots_81_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998135670>>
Polynomial with Complex Roots_81_60,2*tan(x),tensor(0.2211),-11.403811194633585
Polynomial with Complex Roots_81_61,2*sin(7*x)/7,tensor(0.2165),-12.091143841406963
Polynomial with Complex Roots_81_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c8550>>
Polynomial with Complex Roots_81_63,x**5 + x + log(x),tensor(0.),0
Polynomial with Complex Roots_81_64,x*tanh(4),tensor(0.2198),-11.597949970901292
Polynomial with Complex Roots_81_65,2*cos(x),tensor(0.2730),-6.09291639325085
Polynomial with Complex Roots_81_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301ecb50>>
Polynomial with Complex Roots_81_67,6*x**2,tensor(0.2840),-5.3558466273506085
Polynomial with Complex Roots_81_68,(x**3 + x)**2,tensor(0.2450),-8.49754509233568
Polynomial with Complex Roots_81_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a8d00>>
Polynomial with Complex Roots_81_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998076e80>>
Polynomial with Complex Roots_81_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998076520>>
Polynomial with Complex Roots_81_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998076fd0>>
Polynomial with Complex Roots_81_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc12cac0>>
Polynomial with Complex Roots_81_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc12c760>>
Polynomial with Complex Roots_81_75,x**2*(x**2 + x),tensor(0.2255),-10.79028231747828
Polynomial with Complex Roots_81_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281cc070>>
Polynomial with Complex Roots_81_77,x**2 + atanh(x),tensor(0.2321),-9.942759687285962
Polynomial with Complex Roots_81_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1da6a90>>
Polynomial with Complex Roots_81_79,2*x*(x + 1),tensor(0.2449),-8.508498297802731
Polynomial with Complex Roots_81_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00f20a0>>
Polynomial with Complex Roots_81_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc12cee0>>
Polynomial with Complex Roots_81_82,x*tan(1),tensor(0.2208),-11.457722027650986
Polynomial with Complex Roots_81_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998206400>>
Polynomial with Complex Roots_81_84,-2*cosh(x),tensor(0.1655),-24.434335389835066
Polynomial with Complex Roots_81_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981b4550>>
Polynomial with Complex Roots_81_86,x**3/3,tensor(0.2176),-11.935233918124199
Polynomial with Complex Roots_81_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930041430>>
Polynomial with Complex Roots_81_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f30a0>>
Polynomial with Complex Roots_81_89,2 - x,tensor(0.2779),-5.753673391825802
Polynomial with Complex Roots_81_90,-asinh(x),tensor(0.2127),-12.697284989576637
Polynomial with Complex Roots_81_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998076670>>
Polynomial with Complex Roots_81_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e010f340>>
Polynomial with Complex Roots_81_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a9bb0>>
Polynomial with Complex Roots_81_94,x**2/(x + 4),tensor(0.2193),-11.667985581315671
Polynomial with Complex Roots_81_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc63a700>>
Polynomial with Complex Roots_81_96,3*x**2 + exp(x),tensor(0.3110),-3.908957794171064
Polynomial with Complex Roots_81_97,2*x - cosh(x),tensor(0.1903),-17.096669479656583
Polynomial with Complex Roots_81_98,sin(x + 4),tensor(0.1987),-15.26043187036186
Polynomial with Complex Roots_81_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc191c70>>
Polynomial with Complex Roots_81_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80e6fd0>>
Polynomial with Complex Roots_81_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016ad30>>
Polynomial with Complex Roots_81_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699811f3d0>>
Polynomial with Complex Roots_81_103,x**2*(x**2 + x),tensor(0.2255),-10.79028231747828
Polynomial with Complex Roots_81_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016a7c0>>
Polynomial with Complex Roots_81_105,3*x/2,tensor(0.2207),-11.46841812084431
Polynomial with Complex Roots_81_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f6d00>>
Polynomial with Complex Roots_81_107,3*x,tensor(0.2207),-11.469658972901083
Polynomial with Complex Roots_81_108,4*x*sin(x),tensor(0.2573),-7.328777354892871
Polynomial with Complex Roots_81_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980ac910>>
Polynomial with Complex Roots_81_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581a0790>>
Polynomial with Complex Roots_81_111,sinh(x + 3),tensor(0.1719),-22.193083579915037
