Linear Equation_71_13,1/(x**2 + x),tensor(0.0597),-246.9537027837597
Linear Equation_71_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84179430>>
Linear Equation_71_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc415cc40>>
Linear Equation_71_16,x*(x + cos(x)),tensor(0.3045),-4.216751590791407
Linear Equation_71_17,-x - 4,tensor(0.1438),-34.440107056553366
Linear Equation_71_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a7a30>>
Linear Equation_71_19,x**2*acos(x),tensor(0.2921),-4.8721090715061965
Linear Equation_71_20,x*(3*x**3 + x),tensor(0.3190),-3.5583375454362534
Linear Equation_71_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640e5d60>>
Linear Equation_71_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64167340>>
Linear Equation_71_23,x + cos(2),tensor(0.2578),-7.28669072929363
Linear Equation_71_24,cosh(x) + 1,tensor(0.4589),-0.3907113042846928
Linear Equation_71_25,4*x**2,tensor(0.3406),-2.747808193520427
Linear Equation_71_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640e51f0>>
Linear Equation_71_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64167f10>>
Linear Equation_71_28,-4*x**2 - x,tensor(0.2013),-14.742914048283401
Linear Equation_71_29,cos(20*x)/20,tensor(0.2757),-5.903662245128634
Linear Equation_71_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416f0d0>>
Linear Equation_71_31,x**3/3,tensor(0.2774),-5.785506908868496
Linear Equation_71_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4099c70>>
Linear Equation_71_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640464f0>>
Linear Equation_71_34,x + exp(2*x),tensor(0.3930),-1.385423303233833
Linear Equation_71_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640468b0>>
Linear Equation_71_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4157550>>
Linear Equation_71_37,5/2,tensor(0.),0
Linear Equation_71_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe406a730>>
Linear Equation_71_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d4580>>
Linear Equation_71_40,6*x**3,tensor(0.2592),-7.166726254140725
Linear Equation_71_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4133580>>
Linear Equation_71_42,x*cosh(4),tensor(0.0703),-173.632031915832
Linear Equation_71_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050790>>
Linear Equation_71_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58320ca0>>
Linear Equation_71_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b5ac0>>
Linear Equation_71_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b5bb0>>
Linear Equation_71_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41b5790>>
Linear Equation_71_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41414f0>>
Linear Equation_71_49,x**2 + 5*x,tensor(0.2621),-6.9256130626089725
Linear Equation_71_50,x**2 + x + 2,tensor(0.5667),0.41536380336886036
Linear Equation_71_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8416fe80>>
Linear Equation_71_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40d0be0>>
Linear Equation_71_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41dd820>>
Linear Equation_71_54,x*(x + 18),tensor(0.1049),-71.88349028845754
Linear Equation_71_55,x**3/3 + x,tensor(0.2835),-5.3846239459055
Linear Equation_71_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4147730>>
Linear Equation_71_57,126*x**4,tensor(0.0279),-1211.001413448513
Linear Equation_71_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41858e0>>
Linear Equation_71_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4110d90>>
Linear Equation_71_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4110e80>>
Linear Equation_71_61,x + cos(x + 5),tensor(0.3004),-4.421709815090018
Linear Equation_71_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41a3a90>>
Linear Equation_71_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585bd610>>
Linear Equation_71_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097160>>
Linear Equation_71_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640977c0>>
Linear Equation_71_66,x*(x + 2),tensor(0.3078),-4.057119502653409
Linear Equation_71_67,x + cosh(x),tensor(0.3885),-1.4775700018740077
Linear Equation_71_68,1 - x**2,tensor(0.3186),-3.572142321735307
Linear Equation_71_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d0550>>
Linear Equation_71_70,x + atan(x + 4),tensor(0.4083),-1.0997827388921286
Linear Equation_71_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41dd190>>
Linear Equation_71_72,x**3/20,tensor(0.2758),-5.898103512844461
Linear Equation_71_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41d3e80>>
Linear Equation_71_74,x*(sqrt(x) + x),tensor(0.),0
Linear Equation_71_75,x*(x + 4),tensor(0.2823),-5.464374134296465
Linear Equation_71_76,2*x*(x + exp(x)),tensor(0.3695),-1.9104981317297671
Linear Equation_71_77,x**2 + x + 1,tensor(0.4063),-1.1345214212896755
Linear Equation_71_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5828b6d0>>
Linear Equation_71_79,6*x**3,tensor(0.2592),-7.166726254140725
Linear Equation_71_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41adc40>>
Linear Equation_71_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64102a60>>
Linear Equation_71_82,-2*x**4 + x,tensor(0.2555),-7.494425379636402
Linear Equation_71_83,x + exp(x) + 2,tensor(0.8293),0.9576137090606175
Linear Equation_71_84,cos(x + 1),tensor(0.2907),-4.9532355996429915
Linear Equation_71_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4109670>>
Linear Equation_71_86,x*cosh(5),tensor(0.0266),-1340.6511762157631
Linear Equation_71_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc415ce50>>
Linear Equation_71_88,2*x + 3,tensor(1.),1.0
Linear Equation_71_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123dc0>>
Linear Equation_71_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4092bb0>>
Linear Equation_71_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840d56a0>>
Linear Equation_71_92,x**2 - sin(x),tensor(0.2800),-5.611138630682982
Linear Equation_71_93,x**2 - 2*x,tensor(0.2576),-7.303503139295115
Linear Equation_71_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857f3d0>>
Linear Equation_71_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857f160>>
Linear Equation_71_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857f850>>
Linear Equation_71_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e6310>>
Linear Equation_71_98,x**4/4,tensor(0.2784),-5.716505494806106
Linear Equation_71_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417f2b0>>
Linear Equation_71_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123760>>
Linear Equation_71_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123910>>
Linear Equation_71_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123c40>>
Linear Equation_71_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123a00>>
Linear Equation_71_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640afd60>>
Linear Equation_71_105,2*tan(x),tensor(0.2789),-5.681590800291354
Linear Equation_71_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b0a90>>
Linear Equation_71_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4109b80>>
Linear Equation_71_108,x*(x**2 - 1),tensor(0.2702),-6.2918354366275
Linear Equation_71_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f3820>>
Linear Equation_71_110,x**2*(sqrt(x) - x),tensor(0.),0
Linear Equation_71_111,2/7,tensor(0.),0
Linear Equation_71_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40d0c40>>
Linear Equation_71_113,x + cos(x) + 2,tensor(0.6625),0.7403878195592369
Linear Equation_71_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41548e0>>
Linear Equation_71_115,exp(-1/2)*cos(x),tensor(0.3086),-4.018036948327826
Linear Equation_71_116,4/x**2,tensor(0.0002),-18276227.71810148
Linear Equation_71_117,x**2 - x,tensor(0.2782),-5.734295617643713
Linear Equation_71_118,3*x + 2,tensor(0.4938),-0.050971877927095566
Linear Equation_71_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41338e0>>
Linear Equation_71_120,6*x + 14,tensor(0.0970),-85.6119847744356
Linear Equation_71_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41a3af0>>
Linear Equation_71_122,4*x,tensor(0.2619),-6.940802589297226
Linear Equation_71_123,x**5/215,tensor(0.2755),-5.91832108375431
Linear Equation_71_124,exp(x/3),tensor(0.3579),-2.2181425029275563
Linear Equation_71_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092220>>
Linear Equation_71_126,x**2*acos(x),tensor(0.2921),-4.8721090715061965
Linear Equation_71_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f79a0>>
Linear Equation_72_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840fc6d0>>
Linear Equation_72_1,x**2 + 7*x,tensor(0.2214),-11.36331414421594
Linear Equation_72_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41102e0>>
Linear Equation_72_3,x*exp(2*x),tensor(0.3422),-2.6935500032722866
Linear Equation_72_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b9910>>
Linear Equation_72_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fa6d0>>
Linear Equation_72_6,cos(x + 1),tensor(0.2907),-4.9532355996429915
Linear Equation_72_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5838b3a0>>
Linear Equation_72_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c4610>>
Linear Equation_72_9,x*(x + cos(1)),tensor(0.3027),-4.305377685937344
Linear Equation_72_10,sin(x)/x,tensor(0.3429),-2.6722571437625904
Linear Equation_72_11,6*x - 3,tensor(0.1507),-30.76321035718891
Linear Equation_72_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820da90>>
Linear Equation_72_13,x**3 + 1,tensor(0.3609),-2.135542708917944
Linear Equation_72_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40d0ac0>>
Linear Equation_72_15,x**2 + exp(x),tensor(0.4272),-0.7974632970394675
Linear Equation_72_16,x**9/90,tensor(0.2755),-5.9175744089594575
Linear Equation_72_17,tan(x),tensor(0.2836),-5.379047357498904
Linear Equation_72_18,1/59,tensor(0.),0
Linear Equation_72_19,x + asin(x) - 2,tensor(0.1911),-16.925257505481152
Linear Equation_72_20,x + tan(5),tensor(0.1572),-27.75075783475581
Linear Equation_72_21,2*x*(x - 4),tensor(0.1593),-26.83375806878497
Linear Equation_72_22,x*(x**2 + exp(x)),tensor(0.3095),-3.9790537621162487
Linear Equation_72_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5839e1f0>>
Linear Equation_72_24,2*x*(x**2 + x),tensor(0.3301),-3.119482289490886
Linear Equation_72_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58475850>>
Linear Equation_72_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5841e430>>
Linear Equation_72_27,x - log(cos(x)) + tan(x),tensor(0.2950),-4.712079358458972
Linear Equation_72_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5841e8e0>>
Linear Equation_72_29,2*x + log(x),tensor(0.),0
Linear Equation_72_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e83d0>>
Linear Equation_72_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa9d0>>
Linear Equation_72_32,x**4*(x + cos(x)),tensor(0.2876),-5.135045802205306
Linear Equation_72_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403f100>>
Linear Equation_72_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64145190>>
Linear Equation_72_35,x + x*exp(-x),tensor(0.2562),-7.429630096051852
Linear Equation_72_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58382460>>
Linear Equation_72_37,sin(x) + cos(x),tensor(0.3498),-2.4536204944743845
Linear Equation_72_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583767f0>>
Linear Equation_72_39,x**4 - x,tensor(0.2713),-6.215806708489105
Linear Equation_72_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b79d0>>
Linear Equation_72_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582f95b0>>
Linear Equation_72_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58162610>>
Linear Equation_72_43,32*x**2,tensor(0.0843),-116.92024113219131
Linear Equation_72_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5841ecd0>>
Linear Equation_72_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582dd3d0>>
Linear Equation_72_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58207d00>>
Linear Equation_72_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582077c0>>
Linear Equation_72_48,2*sqrt(x) + x,tensor(0.),0
Linear Equation_72_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5813e4f0>>
Linear Equation_72_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581c1460>>
Linear Equation_72_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581c13d0>>
Linear Equation_72_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581c1e50>>
Linear Equation_72_53,x + acos(x),tensor(0.3930),-1.3865469584087786
Linear Equation_72_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581c1520>>
Linear Equation_72_55,2*x**2,tensor(0.3151),-3.72496665915431
Linear Equation_72_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc415c550>>
Linear Equation_72_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58360e80>>
Linear Equation_72_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4173cd0>>
Linear Equation_72_59,-2*x**2 + x,tensor(0.2408),-8.943273935414705
Linear Equation_72_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58328d60>>
Linear Equation_72_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e5370>>
Linear Equation_72_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4092070>>
Linear Equation_72_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40920d0>>
Linear Equation_72_64,2*x + 4,tensor(0.5421),0.2866514233126771
Linear Equation_72_65,3*x**2 + x,tensor(0.3512),-2.4117124164228794
Linear Equation_72_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f2790>>
Linear Equation_72_67,(x + 3)**2,tensor(0.1530),-29.63490815001229
Linear Equation_72_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4185460>>
Linear Equation_72_69,x**4 + x**2 - x,tensor(0.2859),-5.238415884455085
Linear Equation_72_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580a8760>>
