Sigmoid Function_64_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005df10>>
Sigmoid Function_64_73,cos(x) - 1,tensor(0.1687),-23.274886655919104
Sigmoid Function_64_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930143040>>
Sigmoid Function_64_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981e4a30>>
Sigmoid Function_64_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981e49d0>>
Sigmoid Function_64_77,x/(2 - x),tensor(0.2305),-10.150593608157568
Sigmoid Function_64_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981e4cd0>>
Sigmoid Function_64_79,2*x**3,tensor(0.1444),-34.10680248627455
Sigmoid Function_64_80,4*x**7/17,tensor(0.2153),-12.288775809876583
Sigmoid Function_64_81,log(x**2*atan(x + 1))**2,tensor(0.0070),-20139.462460549188
Sigmoid Function_64_82,x**2 + x + 5,tensor(0.0279),-1216.319552026578
Sigmoid Function_64_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00c9220>>
Sigmoid Function_64_84,log(2*x**3 + x),tensor(0.),0
Sigmoid Function_64_85,x + 3,tensor(0.0522),-328.12497172708635
Sigmoid Function_64_86,2*x + 8*log(x),tensor(0.),0
Sigmoid Function_64_87,2*x - 2,tensor(0.0484),-385.3145160319095
Sigmoid Function_64_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981388b0>>
Sigmoid Function_64_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958102460>>
Sigmoid Function_64_90,x + 2,tensor(0.0824),-123.11190011040588
Sigmoid Function_64_91,x**5/5,tensor(0.2156),-12.231831627595476
Sigmoid Function_64_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803cbb0>>
Sigmoid Function_64_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0766a0>>
Sigmoid Function_64_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc076eb0>>
Sigmoid Function_64_95,cos(x**4),tensor(0.2243),-10.958018026705238
Sigmoid Function_64_96,3*sin(x)/2,tensor(0.1428),-35.03992570802528
Sigmoid Function_64_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00258b0>>
Sigmoid Function_64_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900aecd0>>
Sigmoid Function_64_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81d8280>>
Sigmoid Function_64_100,cos(2*x),tensor(0.2290),-10.33102206563186
Sigmoid Function_64_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281bd550>>
Sigmoid Function_64_102,asinh(x),tensor(0.1763),-20.842710622033394
Sigmoid Function_64_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64b970>>
Sigmoid Function_64_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990069e50>>
Sigmoid Function_64_105,-x*(x + 1),tensor(0.1100),-64.40774351849281
Sigmoid Function_64_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699803b970>>
Sigmoid Function_64_107,-cosh(x)/4,tensor(0.1477),-32.31146686153848
Sigmoid Function_64_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981a3130>>
Sigmoid Function_64_109,tan(x/2),tensor(0.2070),-13.676988849155554
Sigmoid Function_64_110,x**2/2 + x,tensor(0.1940),-16.271268360401315
Sigmoid Function_64_111,x/(x + 4),tensor(0.2101),-13.134384661717705
Sigmoid Function_64_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1466d0>>
Sigmoid Function_64_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998172be0>>
Sigmoid Function_64_114,exp(x + 3),tensor(0.0053),-35643.942988843766
Sigmoid Function_64_115,x - log(tanh(x) + 1),tensor(0.2624),-6.9052349945399705
Sigmoid Function_64_116,-x**2 + x,tensor(0.1206),-52.14323755520128
Sigmoid Function_64_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300fb160>>
Sigmoid Function_64_118,1/16,tensor(0.),0
Sigmoid Function_64_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301ec070>>
Sigmoid Function_64_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693016d9a0>>
Sigmoid Function_64_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e009b610>>
Sigmoid Function_64_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958102130>>
Sigmoid Function_64_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981e45e0>>
Sigmoid Function_64_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981e45b0>>
Sigmoid Function_64_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981e4760>>
Sigmoid Function_64_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981e4220>>
Sigmoid Function_64_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981e4d90>>
Sigmoid Function_65_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980c4b80>>
Sigmoid Function_65_1,1/(1 - x),tensor(0.0024),-166009.297219229
Sigmoid Function_65_2,cos(sqrt(x)),tensor(0.),0
Sigmoid Function_65_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1031f0>>
Sigmoid Function_65_4,cosh(2*x),tensor(0.0818),-125.08849650337422
Sigmoid Function_65_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0068880>>
Sigmoid Function_65_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980c4460>>
Sigmoid Function_65_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc15ee20>>
Sigmoid Function_65_8,3*x + tanh(x),tensor(0.0600),-244.59322054389992
Sigmoid Function_65_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981af970>>
Sigmoid Function_65_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80e6d60>>
Sigmoid Function_65_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68f790>>
Sigmoid Function_65_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930041310>>
Sigmoid Function_65_13,3*exp(x)/x,tensor(0.0018),-320262.70964468207
Sigmoid Function_65_14,exp(x)/2,tensor(0.3927),-1.3914057873004366
Sigmoid Function_65_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0054730>>
Sigmoid Function_65_16,x - 1,tensor(0.0810),-127.71395520091104
Sigmoid Function_65_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e018c2b0>>
Sigmoid Function_65_18,x + cos(2*x),tensor(0.1772),-20.56860616373243
Sigmoid Function_65_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301b44f0>>
Sigmoid Function_65_20,x**2/2,tensor(0.2653),-6.666952135003264
Sigmoid Function_65_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66cb80>>
Sigmoid Function_65_22,-x + log(cos(x)),tensor(0.1226),-50.25889989119168
Sigmoid Function_65_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998172f10>>
Sigmoid Function_65_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80dd250>>
Sigmoid Function_65_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80dd610>>
Sigmoid Function_65_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80ddd30>>
Sigmoid Function_65_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80ddb20>>
Sigmoid Function_65_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80dd490>>
Sigmoid Function_65_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80dda60>>
Sigmoid Function_65_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80dd0d0>>
Sigmoid Function_65_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80dd760>>
Sigmoid Function_65_32,5*x + 2,tensor(0.0427),-500.5450405200189
Sigmoid Function_65_33,tan(x)**5,tensor(0.0683),-184.8841888714105
Sigmoid Function_65_34,tan(4*x),tensor(0.0052),-36684.62074054072
Sigmoid Function_65_35,x + log(x) - 2,tensor(0.),0
Sigmoid Function_65_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829ab20>>
Sigmoid Function_65_37,x**2*cos(1),tensor(0.2686),-6.414778871345876
Sigmoid Function_65_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803c580>>
Sigmoid Function_65_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803c8e0>>
Sigmoid Function_65_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981af220>>
Sigmoid Function_65_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981afc10>>
Sigmoid Function_65_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981e4160>>
Sigmoid Function_65_43,exp(-x),tensor(0.1150),-58.23274558138606
Sigmoid Function_65_44,1/(x**2 + x),tensor(0.0050),-39383.70215384645
Sigmoid Function_65_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301ec220>>
Sigmoid Function_65_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f9e6d0>>
Sigmoid Function_65_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980ace50>>
Sigmoid Function_65_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980ac130>>
Sigmoid Function_65_49,6/x,tensor(0.0009),-1275924.53646083
Sigmoid Function_65_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1ce640>>
Sigmoid Function_65_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cdba00>>
Sigmoid Function_65_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cdb3a0>>
Sigmoid Function_65_53,1,tensor(0.),0
Sigmoid Function_65_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc07f9a0>>
Sigmoid Function_65_55,x + sin(x),tensor(0.1115),-62.45390193490977
Sigmoid Function_65_56,856*x**4,tensor(0.0005),-4247900.251108528
Sigmoid Function_65_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900ae220>>
Sigmoid Function_65_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc2216a0>>
Sigmoid Function_65_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990130220>>
Sigmoid Function_65_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981c3280>>
Sigmoid Function_65_61,2*x + sinh(x),tensor(0.0731),-159.6508878165676
Sigmoid Function_65_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998172160>>
Sigmoid Function_65_63,-x**3,tensor(0.1650),-24.62797966155825
Sigmoid Function_65_64,x*log(x + 1),tensor(0.1473),-32.52448426603806
Sigmoid Function_65_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301b46a0>>
Sigmoid Function_65_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18b5e0>>
Sigmoid Function_65_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18bf40>>
Sigmoid Function_65_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00c9fd0>>
Sigmoid Function_65_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc7581f0>>
Sigmoid Function_65_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18b160>>
Sigmoid Function_65_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281bdbb0>>
Sigmoid Function_65_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1d35b0>>
Sigmoid Function_65_73,x*(x - cos(x)),tensor(0.1743),-21.433925727018288
Sigmoid Function_65_74,E/x,tensor(0.0020),-261817.36779880186
Sigmoid Function_65_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699012a3a0>>
Sigmoid Function_65_76,x + sinh(x),tensor(0.1028),-75.22079113847792
Sigmoid Function_65_77,sqrt(x) + sinh(x),tensor(0.),0
Sigmoid Function_65_78,x + sin(x) + 1,tensor(0.1142),-59.110834896750816
Sigmoid Function_65_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990131730>>
Sigmoid Function_65_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b1d8b040>>
Sigmoid Function_65_81,x + exp(2),tensor(0.0198),-2449.2966872808356
Sigmoid Function_65_82,-x**4 + x,tensor(0.1351),-40.004839389730165
Sigmoid Function_65_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18b3d0>>
Sigmoid Function_65_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f5c70>>
Sigmoid Function_65_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998172f40>>
Sigmoid Function_65_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982cfd30>>
Sigmoid Function_65_87,x + 3/x,tensor(0.0018),-319231.7957264951
Sigmoid Function_65_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc076c40>>
Sigmoid Function_65_89,3/x,tensor(0.0018),-318911.739770052
Sigmoid Function_65_90,x*(x + 5*log(x)),tensor(0.),0
Sigmoid Function_65_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981357f0>>
Sigmoid Function_65_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998138490>>
Sigmoid Function_65_93,cos(3*x + 3),tensor(0.1340),-40.755243355413725
Sigmoid Function_65_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692808ed00>>
Sigmoid Function_65_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981af310>>
Sigmoid Function_65_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958163dc0>>
Sigmoid Function_65_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1cba60>>
Sigmoid Function_65_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581634f0>>
Sigmoid Function_65_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981509d0>>
Sigmoid Function_65_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b27c6040>>
Sigmoid Function_65_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990069850>>
Sigmoid Function_65_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699011a730>>
Sigmoid Function_65_103,x*(x**2 + x)**2,tensor(0.1542),-29.073661993506896
Sigmoid Function_65_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48a4f0>>
Sigmoid Function_65_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e002c310>>
Sigmoid Function_65_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900ae730>>
Sigmoid Function_65_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc09c6a0>>
Sigmoid Function_65_108,log(x + 1) + 1,tensor(0.1377),-38.22096370926123
Sigmoid Function_65_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0087e20>>
Sigmoid Function_65_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e010e8b0>>
Sigmoid Function_65_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e010edf0>>
Sigmoid Function_65_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981e46a0>>
Sigmoid Function_65_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cdb970>>
Sigmoid Function_65_114,-exp(-2*x),tensor(0.0445),-460.33886108504623
Sigmoid Function_65_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc63a580>>
Sigmoid Function_65_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f22e0>>
Sigmoid Function_65_117,x**2/5,tensor(0.2347),-9.630759129366709
Sigmoid Function_65_118,3*x**2 + exp(x),tensor(0.0637),-215.20957140165496
Sigmoid Function_65_119,(x + 4)**5,tensor(9.4634e-05),-111639774.89411633
