Polynomial with Complex Roots_25_66,x**2/sin(1),tensor(0.2275),-10.534864861662498
Polynomial with Complex Roots_25_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858337ca0>>
Polynomial with Complex Roots_25_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500e8d90>>
Polynomial with Complex Roots_25_69,sinh(x)/5,tensor(0.2160),-12.17110873823028
Polynomial with Complex Roots_25_70,log(x**2/2),tensor(0.1567),-27.967062018480735
Polynomial with Complex Roots_25_71,log(x)**2,tensor(0.),0
Polynomial with Complex Roots_25_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811d4f0>>
Polynomial with Complex Roots_25_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858350550>>
Polynomial with Complex Roots_25_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85017a7f0>>
Polynomial with Complex Roots_25_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85017ab50>>
Polynomial with Complex Roots_25_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811edf0>>
Polynomial with Complex Roots_25_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811e8e0>>
Polynomial with Complex Roots_25_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85017a1f0>>
Polynomial with Complex Roots_25_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858330220>>
Polynomial with Complex Roots_25_80,x**6/26,tensor(0.2154),-12.273112469253276
Polynomial with Complex Roots_25_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0117340>>
Polynomial with Complex Roots_25_82,x**2*exp(-x),tensor(0.2250),-10.85971109984329
Polynomial with Complex Roots_25_83,1 - x,tensor(0.2396),-9.068831750479854
Polynomial with Complex Roots_25_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811de50>>
Polynomial with Complex Roots_25_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b018f640>>
Polynomial with Complex Roots_25_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0082fd0>>
Polynomial with Complex Roots_25_87,exp(x) - sinh(x),tensor(0.2538),-7.646349521250405
Polynomial with Complex Roots_25_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8060f70>>
Polynomial with Complex Roots_25_89,2*exp(x)/3,tensor(0.2432),-8.688723654487891
Polynomial with Complex Roots_25_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858101a60>>
Polynomial with Complex Roots_25_91,x,tensor(0.2183),-11.817365646754038
Polynomial with Complex Roots_25_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858345f70>>
Polynomial with Complex Roots_25_93,2,tensor(0.),0
Polynomial with Complex Roots_25_94,x*(3 - x),tensor(0.2092),-13.291510814854497
Polynomial with Complex Roots_25_95,x/3,tensor(0.2164),-12.110838900625465
Polynomial with Complex Roots_25_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85814dee0>>
Polynomial with Complex Roots_25_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582dddf0>>
Polynomial with Complex Roots_25_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8074df0>>
Polynomial with Complex Roots_25_99,x*sin(x + 1),tensor(0.2223),-11.234727536052644
Polynomial with Complex Roots_25_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f5640>>
Polynomial with Complex Roots_25_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181bd2b0>>
Polynomial with Complex Roots_25_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181bd520>>
Polynomial with Complex Roots_25_103,3*log(x + 3),tensor(0.3773),-1.7235130229781395
Polynomial with Complex Roots_25_104,4*x**2*cos(1),tensor(0.2380),-9.251331918177268
Polynomial with Complex Roots_25_105,1/(x + 1),tensor(0.0034),-86856.84304392993
Polynomial with Complex Roots_25_106,-asin(x),tensor(0.2097),-13.206292120094588
Polynomial with Complex Roots_25_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770122e80>>
Polynomial with Complex Roots_25_108,4*x**3 + x**2 + x,tensor(0.2296),-10.25639511946472
Polynomial with Complex Roots_25_109,sin(x + 2),tensor(0.2359),-9.492282345735989
Polynomial with Complex Roots_25_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858071850>>
Polynomial with Complex Roots_25_111,x*(x + 5),tensor(0.2245),-10.926154052527545
Polynomial with Complex Roots_25_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b0430>>
Polynomial with Complex Roots_25_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f1d60>>
Polynomial with Complex Roots_25_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e9b20>>
Polynomial with Complex Roots_25_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb770122310>>
Polynomial with Complex Roots_25_116,x*cos(2),tensor(0.2135),-12.57702219126102
Polynomial with Complex Roots_25_117,x*sin(2*x),tensor(0.2286),-10.38636501099841
Polynomial with Complex Roots_25_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180df220>>
Polynomial with Complex Roots_25_119,asin(x)**2,tensor(0.2297),-10.244104365071195
Polynomial with Complex Roots_25_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826c280>>
Polynomial with Complex Roots_25_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582eae50>>
Polynomial with Complex Roots_25_122,x**2*exp(x) + x,tensor(0.2344),-9.666970372425418
Polynomial with Complex Roots_25_123,sinh(3*x)/3,tensor(0.2199),-11.585561715188629
Polynomial with Complex Roots_25_124,x**(5/2)/3,tensor(0.),0
Polynomial with Complex Roots_25_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b55e0>>
Polynomial with Complex Roots_25_126,-x,tensor(0.2107),-13.040120829001173
Polynomial with Complex Roots_25_127,sqrt(x) + x + cos(x),tensor(0.),0
Polynomial with Complex Roots_26_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858076610>>
Polynomial with Complex Roots_26_1,cos(x - 2),tensor(0.2083),-13.444724532495917
Polynomial with Complex Roots_26_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85805d5b0>>
Polynomial with Complex Roots_26_3,-2*x**2 + 2*x,tensor(0.1996),-15.07407765376163
Polynomial with Complex Roots_26_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85833f6d0>>
Polynomial with Complex Roots_26_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a5ca0>>
Polynomial with Complex Roots_26_6,2*x + cosh(x),tensor(0.2623),-6.913336204741557
Polynomial with Complex Roots_26_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85805d490>>
Polynomial with Complex Roots_26_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80cab50>>
Polynomial with Complex Roots_26_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580e13d0>>
Polynomial with Complex Roots_26_10,x - log(tanh(x) + 1),tensor(0.2198),-11.596178498388996
Polynomial with Complex Roots_26_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85809ea60>>
Polynomial with Complex Roots_26_12,5*x*sin(x),tensor(0.2648),-6.711849384241922
Polynomial with Complex Roots_26_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85827d070>>
Polynomial with Complex Roots_26_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85804f670>>
Polynomial with Complex Roots_26_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165a00>>
Polynomial with Complex Roots_26_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165910>>
Polynomial with Complex Roots_26_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8165a30>>
Polynomial with Complex Roots_26_18,x*(x + 5),tensor(0.2245),-10.926154052527545
Polynomial with Complex Roots_26_19,(1 - x)**2,tensor(0.2417),-8.841684217674324
Polynomial with Complex Roots_26_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b7c70>>
Polynomial with Complex Roots_26_21,-x*cosh(x) + x,tensor(0.2138),-12.519487704482659
Polynomial with Complex Roots_26_22,-x + exp(x),tensor(0.2545),-7.580497676467143
Polynomial with Complex Roots_26_23,x + 3 + pi,tensor(0.5715),0.43786935929112303
Polynomial with Complex Roots_26_24,x**2 + x,tensor(0.2292),-10.311934805750612
Polynomial with Complex Roots_26_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b4310>>
Polynomial with Complex Roots_26_26,sin(x) + cosh(x),tensor(0.2589),-7.1908819580132946
Polynomial with Complex Roots_26_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811e220>>
Polynomial with Complex Roots_26_28,-10*log(cos(x)),tensor(0.2751),-5.946661819343209
Polynomial with Complex Roots_26_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ca040>>
Polynomial with Complex Roots_26_30,sqrt(x) + x + log(x),tensor(0.),0
Polynomial with Complex Roots_26_31,3*x - 5*log(x),tensor(0.),0
Polynomial with Complex Roots_26_32,asin(x + 2),tensor(0.),0
Polynomial with Complex Roots_26_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8060070>>
Polynomial with Complex Roots_26_34,6*x**4,tensor(0.2504),-7.96135043607573
Polynomial with Complex Roots_26_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0137400>>
Polynomial with Complex Roots_26_36,x + tan(x**2),tensor(0.2314),-10.032845477827863
Polynomial with Complex Roots_26_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858123160>>
Polynomial with Complex Roots_26_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858256130>>
Polynomial with Complex Roots_26_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582561f0>>
Polynomial with Complex Roots_26_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858256730>>
Polynomial with Complex Roots_26_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582561c0>>
Polynomial with Complex Roots_26_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582e2880>>
Polynomial with Complex Roots_26_43,x + 2*tan(x),tensor(0.2188),-11.745192355772543
Polynomial with Complex Roots_26_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85833fb80>>
Polynomial with Complex Roots_26_45,4*x**(3/2) + x,tensor(0.),0
Polynomial with Complex Roots_26_46,x*(x**4 + x + 5),tensor(0.2224),-11.226115278973632
Polynomial with Complex Roots_26_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583a2f70>>
Polynomial with Complex Roots_26_48,x/sin(x + 5),tensor(0.2009),-14.820786963106883
Polynomial with Complex Roots_26_49,x*(x**2 + log(x)) + x,tensor(0.),0
Polynomial with Complex Roots_26_50,x**2/10,tensor(0.2162),-12.143434760690052
Polynomial with Complex Roots_26_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850084b50>>
Polynomial with Complex Roots_26_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580515e0>>
Polynomial with Complex Roots_26_53,9*x**8/22,tensor(0.2166),-12.076445848438567
Polynomial with Complex Roots_26_54,x*log(1/(x + 2)),tensor(0.2076),-13.573904936105167
Polynomial with Complex Roots_26_55,x**2*sinh(1),tensor(0.2273),-10.553273473214446
Polynomial with Complex Roots_26_56,x/20,tensor(0.2154),-12.270119515040948
Polynomial with Complex Roots_26_57,1,tensor(0.),0
Polynomial with Complex Roots_26_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85805d4f0>>
Polynomial with Complex Roots_26_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181bd400>>
Polynomial with Complex Roots_26_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181bd970>>
Polynomial with Complex Roots_26_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181bdd30>>
Polynomial with Complex Roots_26_62,1/17,tensor(0.),0
Polynomial with Complex Roots_26_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f0b20>>
Polynomial with Complex Roots_26_64,x*exp(-x),tensor(0.2076),-13.562434867251426
Polynomial with Complex Roots_26_65,-2*x**2 + x,tensor(0.1986),-15.289683309461005
Polynomial with Complex Roots_26_66,x**2*sinh(x),tensor(0.2175),-11.93931046162656
Polynomial with Complex Roots_26_67,x*sin(x + 5) + x,tensor(0.2190),-11.718208252388695
Polynomial with Complex Roots_26_68,8*x**3,tensor(0.2124),-12.742033665892682
Polynomial with Complex Roots_26_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2eb0>>
Polynomial with Complex Roots_26_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b7220>>
Polynomial with Complex Roots_26_71,x*asinh(x)/2,tensor(0.2199),-11.5907533478082
Polynomial with Complex Roots_26_72,-exp(x),tensor(0.1833),-18.864234223723404
Polynomial with Complex Roots_26_73,2*x**2 + 8*x,tensor(0.2127),-12.69384168908108
Polynomial with Complex Roots_26_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e807fd60>>
Polynomial with Complex Roots_26_75,(-x - 1)*exp(x),tensor(0.1711),-22.467303251548238
Polynomial with Complex Roots_26_76,x**4,tensor(0.2214),-11.36488594208165
Polynomial with Complex Roots_26_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501edbe0>>
Polynomial with Complex Roots_26_78,2*x*exp(x),tensor(0.2456),-8.436476333045839
Polynomial with Complex Roots_26_79,3*x + 5,tensor(0.6316),0.6598315422857028
Polynomial with Complex Roots_26_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0082d60>>
Polynomial with Complex Roots_26_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818076ac0>>
Polynomial with Complex Roots_26_82,6*x**4,tensor(0.2504),-7.96135043607573
Polynomial with Complex Roots_26_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f007c7f0>>
Polynomial with Complex Roots_26_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f007c2e0>>
Polynomial with Complex Roots_26_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df130>>
Polynomial with Complex Roots_26_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df4f0>>
Polynomial with Complex Roots_26_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df0d0>>
Polynomial with Complex Roots_26_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dff40>>
Polynomial with Complex Roots_26_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dfe80>>
