Quadratic Equation_41_123,x*(x**2 + x) + x,tensor(0.2862),-5.222646583128251
Quadratic Equation_41_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84179c70>>
Quadratic Equation_41_125,-2*x + exp(x),tensor(0.3360),-2.906413052179252
Quadratic Equation_41_126,x + 4,tensor(0.4003),-1.2446448139880113
Quadratic Equation_41_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64170fd0>>
Quadratic Equation_42_0,2*exp(x),tensor(0.3288),-3.168581140515248
Quadratic Equation_42_1,-x**2 + 4*x,tensor(0.2493),-8.063551846713692
Quadratic Equation_42_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64038880>>
Quadratic Equation_42_3,2 - x,tensor(0.3668),-1.981028147403706
Quadratic Equation_42_4,x*(-2*x**2 + x),tensor(0.3123),-3.848644463497906
Quadratic Equation_42_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841072b0>>
Quadratic Equation_42_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58470a30>>
Quadratic Equation_42_7,2*x + 15,tensor(0.2456),-8.432398678991381
Quadratic Equation_42_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641e2520>>
Quadratic Equation_42_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4095ca0>>
Quadratic Equation_42_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4095c40>>
Quadratic Equation_42_11,log(x + 5),tensor(0.3357),-2.9172156005194
Quadratic Equation_42_12,2*x**2*sin(x),tensor(0.2822),-5.4720804521034365
Quadratic Equation_42_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417bd90>>
Quadratic Equation_42_14,x**2*sinh(x) + 2*x,tensor(0.2678),-6.472383208042742
Quadratic Equation_42_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4072b80>>
Quadratic Equation_42_16,cosh(x)**2,tensor(0.3339),-2.9800943531793487
Quadratic Equation_42_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aaa90>>
Quadratic Equation_42_18,-1/x,tensor(0.1610),-26.13809853115779
Quadratic Equation_42_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841a92e0>>
Quadratic Equation_42_20,tan(x + 1),tensor(0.0132),-5599.682385422584
Quadratic Equation_42_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641679d0>>
Quadratic Equation_42_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583df160>>
Quadratic Equation_42_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8407a3d0>>
Quadratic Equation_42_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8407aee0>>
Quadratic Equation_42_25,2*x**2 + sin(x),tensor(0.3025),-4.3178066916811995
Quadratic Equation_42_26,x*(x + 2),tensor(0.2824),-5.458313967120868
Quadratic Equation_42_27,-4*x**5,tensor(0.3043),-4.22677233076106
Quadratic Equation_42_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84038f40>>
Quadratic Equation_42_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840d5dc0>>
Quadratic Equation_42_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585bde80>>
Quadratic Equation_42_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585bd730>>
Quadratic Equation_42_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840d5760>>
Quadratic Equation_42_33,9*x**2,tensor(0.3758),-1.757787706028787
Quadratic Equation_42_34,6*x**3,tensor(0.2580),-7.26971924114954
Quadratic Equation_42_35,3*exp(x**2),tensor(0.4447),-0.5590280680000899
Quadratic Equation_42_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8403d9a0>>
Quadratic Equation_42_37,x*sinh(3),tensor(0.2072),-13.635763516523257
Quadratic Equation_42_38,x**2*atanh(x),tensor(0.2830),-5.418546076978183
Quadratic Equation_42_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841a9760>>
Quadratic Equation_42_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26740460>>
Quadratic Equation_42_41,-x**2/2 + x*log(x),tensor(0.),0
Quadratic Equation_42_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58360fd0>>
Quadratic Equation_42_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581c11f0>>
Quadratic Equation_42_44,2*x/(x + 5),tensor(0.2874),-5.1472328823498374
Quadratic Equation_42_45,x*cos(1/x),tensor(0.2902),-4.981197274328879
Quadratic Equation_42_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4063dc0>>
Quadratic Equation_42_47,cosh(x)/6,tensor(0.2969),-4.6071107318710585
Quadratic Equation_42_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aa400>>
Quadratic Equation_42_49,x*(x**2 + x - 2),tensor(0.3137),-3.7855245053426616
Quadratic Equation_42_50,x**3/3 + 4*x,tensor(0.2542),-7.606576274853742
Quadratic Equation_42_51,2*x**4,tensor(0.3038),-4.253274741128422
Quadratic Equation_42_52,3*x*exp(-x),tensor(0.2343),-9.681220935768211
Quadratic Equation_42_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d1220>>
Quadratic Equation_42_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d1730>>
Quadratic Equation_42_55,atanh(x) + 1,tensor(0.3026),-4.3115009486712585
Quadratic Equation_42_56,1/35,tensor(0.),0
Quadratic Equation_42_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841deee0>>
Quadratic Equation_42_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417b280>>
Quadratic Equation_42_59,exp(2*x)/4,tensor(0.2974),-4.580942533122502
Quadratic Equation_42_60,sqrt(x + 3),tensor(0.3383),-2.8260339762666575
Quadratic Equation_42_61,3/(2*x),tensor(0.1120),-61.89753976539286
Quadratic Equation_42_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8403d1c0>>
Quadratic Equation_42_63,2*x + exp(x),tensor(0.2882),-5.1001758569449835
Quadratic Equation_42_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676d070>>
Quadratic Equation_42_65,sinh(x)*cosh(x),tensor(0.2788),-5.689376037207397
Quadratic Equation_42_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5850e1c0>>
Quadratic Equation_42_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64167790>>
Quadratic Equation_42_68,2*x + 1,tensor(0.2966),-4.625525512376428
Quadratic Equation_42_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fa2e0>>
Quadratic Equation_42_70,sin(x + 3),tensor(0.3022),-4.333271359964468
Quadratic Equation_42_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841e4d90>>
Quadratic Equation_42_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841e43d0>>
Quadratic Equation_42_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58235f10>>
Quadratic Equation_42_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8416fac0>>
Quadratic Equation_42_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8416f7c0>>
Quadratic Equation_42_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8416fa30>>
Quadratic Equation_42_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40cd850>>
Quadratic Equation_42_78,1/tan(2*x),tensor(0.2198),-11.599709216053567
Quadratic Equation_42_79,x**3 + x + 2,tensor(0.3272),-3.2292455038376513
Quadratic Equation_42_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641e2940>>
Quadratic Equation_42_81,x + acos(x),tensor(0.3397),-2.7782366867237305
Quadratic Equation_42_82,4*x*cos(x),tensor(0.2663),-6.58986968922945
Quadratic Equation_42_83,2*x**3/3,tensor(0.2882),-5.101516759216465
Quadratic Equation_42_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583bb6a0>>
Quadratic Equation_42_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aa430>>
Quadratic Equation_42_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417b8e0>>
Quadratic Equation_42_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857fd30>>
Quadratic Equation_42_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840e6700>>
Quadratic Equation_42_89,acosh(x + 5),tensor(0.3583),-2.2061339928335197
Quadratic Equation_42_90,6*x**3 + x,tensor(0.2493),-8.072049643725055
Quadratic Equation_42_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840edbb0>>
Quadratic Equation_42_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4095d90>>
Quadratic Equation_42_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4095d60>>
Quadratic Equation_42_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417f520>>
Quadratic Equation_42_95,cos(2*x)/2,tensor(0.2965),-4.6274621934897
Quadratic Equation_42_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4095af0>>
Quadratic Equation_42_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417f670>>
Quadratic Equation_42_98,-x + cosh(x),tensor(0.3372),-2.865199377967393
Quadratic Equation_42_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84038070>>
Quadratic Equation_42_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583df310>>
Quadratic Equation_42_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f3d00>>
Quadratic Equation_42_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404fdc0>>
Quadratic Equation_42_103,tan(4)/x,tensor(0.1358),-39.50664789970173
Quadratic Equation_42_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841de850>>
Quadratic Equation_42_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841dedf0>>
Quadratic Equation_42_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841def40>>
Quadratic Equation_42_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841dea00>>
Quadratic Equation_42_108,x/3,tensor(0.2888),-5.061644156191837
Quadratic Equation_42_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c2730>>
Quadratic Equation_42_110,tan(x) + asin(x),tensor(0.2699),-6.319835414290691
Quadratic Equation_42_111,-(x**2 + x)/x,tensor(0.2739),-6.026620680635507
Quadratic Equation_42_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415ee50>>
Quadratic Equation_42_113,cos(x) + 1,tensor(0.3454),-2.592506498378366
Quadratic Equation_42_114,x*(3*x + 5),tensor(0.2653),-6.672261814613535
Quadratic Equation_42_115,x + 2*cos(x),tensor(0.3253),-3.3011293021805255
Quadratic Equation_42_116,cos(x - 4),tensor(0.2832),-5.406321065490328
Quadratic Equation_42_117,2*x**3*log(x),tensor(0.),0
Quadratic Equation_42_118,x,tensor(0.2830),-5.416330151725984
Quadratic Equation_42_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641e2850>>
Quadratic Equation_42_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841792e0>>
Quadratic Equation_42_121,4*x*exp(x) + x,tensor(0.2587),-7.212976076861743
Quadratic Equation_42_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40929a0>>
Quadratic Equation_42_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d0d00>>
Quadratic Equation_42_124,x**2*cosh(4),tensor(0.2591),-7.177014202184022
Quadratic Equation_42_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407bbb0>>
Quadratic Equation_42_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407b9d0>>
Quadratic Equation_42_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa407b940>>
Quadratic Equation_43_0,8*x**5,tensor(0.2585),-7.224284476430254
Quadratic Equation_43_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ed700>>
Quadratic Equation_43_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412dac0>>
Quadratic Equation_43_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412deb0>>
Quadratic Equation_43_4,2*x**2 + x,tensor(0.3014),-4.370464553737186
Quadratic Equation_43_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840a50d0>>
Quadratic Equation_43_6,sin(x + 4),tensor(0.2805),-5.582101145122532
Quadratic Equation_43_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64128400>>
Quadratic Equation_43_8,-x*exp(5) + x,tensor(0.0344),-785.5557452040761
Quadratic Equation_43_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841a99a0>>
Quadratic Equation_43_10,x*tan(1),tensor(0.2781),-5.739619421122466
Quadratic Equation_43_11,x + sin(x) + 1,tensor(0.2977),-4.564702994651811
Quadratic Equation_43_12,-x + exp(x),tensor(0.3244),-3.337316607241834
Quadratic Equation_43_13,x*(2*x + 1),tensor(0.3014),-4.370464553737185
Quadratic Equation_43_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07fb50>>
Quadratic Equation_43_15,tan(2*x),tensor(0.0610),-235.55734296709286
Quadratic Equation_43_16,2*x + cosh(x),tensor(0.3015),-4.368519631325718
Quadratic Equation_43_17,x*(exp(x) + 5),tensor(0.2417),-8.843506682294183
Quadratic Equation_43_18,x**3*exp(2),tensor(0.2501),-7.990526133818806
Quadratic Equation_43_19,-x**2,tensor(0.2820),-5.482336544286912
Quadratic Equation_43_20,3*x/2,tensor(0.2786),-5.7051990934572006
Quadratic Equation_43_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e173b20>>
Quadratic Equation_43_22,x*(x + 1) + x,tensor(0.2824),-5.458313967120868
Quadratic Equation_43_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa412d190>>
Quadratic Equation_43_24,(x**5 + 1)/x,tensor(0.1508),-30.705665640855777
Quadratic Equation_43_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e07f970>>
Quadratic Equation_43_26,-sin(x + 1),tensor(0.2781),-5.739836030297807
Quadratic Equation_43_27,-x**3,tensor(0.2967),-4.618989211309038
Quadratic Equation_43_28,2*x**3 + 3*x,tensor(0.2540),-7.629751505524787
Quadratic Equation_43_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84072070>>
Quadratic Equation_43_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84072ca0>>
Quadratic Equation_43_31,-x*exp(x),tensor(0.2905),-4.967718070234791
Quadratic Equation_43_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8416f0a0>>
Quadratic Equation_43_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64102ca0>>
Quadratic Equation_43_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8416f3d0>>
Quadratic Equation_43_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8416f820>>
Quadratic Equation_43_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8416f040>>
Quadratic Equation_43_37,sinh(x) + 3*cosh(x),tensor(0.3856),-1.5388891436692016
Quadratic Equation_43_38,1/2,tensor(0.),0
Quadratic Equation_43_39,-2*sin(2*x),tensor(0.3103),-3.9385782058287875
Quadratic Equation_43_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841099a0>>
Quadratic Equation_43_41,-3*x**2 + 5*x,tensor(0.2292),-10.304356558673438
Quadratic Equation_43_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417b1c0>>
Quadratic Equation_43_43,exp(x)*cos(x),tensor(0.3095),-3.975909067472135
Quadratic Equation_43_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58504490>>
Quadratic Equation_43_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84136100>>
Quadratic Equation_43_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6402bc70>>
Quadratic Equation_43_47,sin(2*x)/2,tensor(0.2861),-5.223644122925258
Quadratic Equation_43_48,x**2 + 2*x + sin(x),tensor(0.2735),-6.056357750929849
Quadratic Equation_43_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84055df0>>
