Polynomial with Exponential Term_48_100,tan(x + 1)**2,tensor(2.4368e-05),-1684029850.8859684
Polynomial with Exponential Term_48_101,4*x**5/35,tensor(0.2079),-13.508023992548269
Polynomial with Exponential Term_48_102,6*x**2 + 9*x,tensor(0.2402),-9.00054727937346
Polynomial with Exponential Term_48_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30097ca0>>
Polynomial with Exponential Term_48_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196370>>
Polynomial with Exponential Term_48_105,x*cos(4*x),tensor(0.2060),-13.855634802164852
Polynomial with Exponential Term_48_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70096100>>
Polynomial with Exponential Term_48_107,2*x**5 + x**4,tensor(0.2134),-12.580133049272446
Polynomial with Exponential Term_48_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0037820>>
Polynomial with Exponential Term_48_109,sqrt(2*x + 1),tensor(0.),0
Polynomial with Exponential Term_48_110,x**2 - sin(x),tensor(0.2117),-12.868723406079075
Polynomial with Exponential Term_48_111,x*(x + sin(x) + 1),tensor(0.2222),-11.259212095181288
Polynomial with Exponential Term_48_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03d8910>>
Polynomial with Exponential Term_48_113,sin(x + 3),tensor(0.2076),-13.567192402527354
Polynomial with Exponential Term_48_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf050ccd0>>
Polynomial with Exponential Term_48_115,x**3*exp(3),tensor(0.1868),-17.96239541371902
Polynomial with Exponential Term_48_116,(x + 1)**2,tensor(0.2382),-9.229323315863473
Polynomial with Exponential Term_48_117,x*(x + 5)**3,tensor(0.0306),-1005.4648985624744
Polynomial with Exponential Term_48_118,4*x**5/5,tensor(0.2086),-13.397434484469338
Polynomial with Exponential Term_48_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ac7c0>>
Polynomial with Exponential Term_48_120,exp(-x),tensor(0.2261),-10.719248642162992
Polynomial with Exponential Term_48_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0456e50>>
Polynomial with Exponential Term_48_122,2*sin(x**2),tensor(0.2196),-11.633214962309852
Polynomial with Exponential Term_48_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02c60d0>>
Polynomial with Exponential Term_48_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f1be0>>
Polynomial with Exponential Term_48_125,7*x**3,tensor(0.2110),-12.97683425513567
Polynomial with Exponential Term_48_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03ee070>>
Polynomial with Exponential Term_48_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00a8430>>
Polynomial with Exponential Term_49_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf049cf10>>
Polynomial with Exponential Term_49_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02c64f0>>
Polynomial with Exponential Term_49_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10174fd0>>
Polynomial with Exponential Term_49_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02966d0>>
Polynomial with Exponential Term_49_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0296190>>
Polynomial with Exponential Term_49_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70196d90>>
Polynomial with Exponential Term_49_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f3f70>>
Polynomial with Exponential Term_49_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0296eb0>>
Polynomial with Exponential Term_49_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d83d0>>
Polynomial with Exponential Term_49_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f1520>>
Polynomial with Exponential Term_49_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f1b80>>
Polynomial with Exponential Term_49_11,x**2*(x + 3),tensor(0.2288),-10.35724734817754
Polynomial with Exponential Term_49_12,x*(x + 1),tensor(0.2162),-12.150639461257711
Polynomial with Exponential Term_49_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30070b20>>
Polynomial with Exponential Term_49_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30070550>>
Polynomial with Exponential Term_49_15,x + x*tan(4),tensor(0.2112),-12.955290911114473
Polynomial with Exponential Term_49_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05af4c0>>
Polynomial with Exponential Term_49_17,x + sin(x) + 1,tensor(0.2301),-10.192720612282955
Polynomial with Exponential Term_49_18,x*exp(2*x),tensor(0.2316),-10.006670477368834
Polynomial with Exponential Term_49_19,x**2 + x - 32,tensor(0.0573),-269.45168619059956
Polynomial with Exponential Term_49_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ac6d0>>
Polynomial with Exponential Term_49_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f1fa0>>
Polynomial with Exponential Term_49_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02abe20>>
Polynomial with Exponential Term_49_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02ab700>>
Polynomial with Exponential Term_49_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02ab460>>
Polynomial with Exponential Term_49_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02abd60>>
Polynomial with Exponential Term_49_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02ab550>>
Polynomial with Exponential Term_49_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e37c0>>
Polynomial with Exponential Term_49_28,x*(x + 4) + 2*x,tensor(0.2164),-12.111210928340421
Polynomial with Exponential Term_49_29,(2*x + 1)**3,tensor(0.2799),-5.617672774927324
Polynomial with Exponential Term_49_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006f640>>
Polynomial with Exponential Term_49_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e3fd0>>
Polynomial with Exponential Term_49_32,2*x + cos(x),tensor(0.2266),-10.644751873093432
Polynomial with Exponential Term_49_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ccd30>>
Polynomial with Exponential Term_49_34,sinh(x + 5),tensor(0.0270),-1302.3130253032296
Polynomial with Exponential Term_49_35,x**2/32,tensor(0.2080),-13.494068957557051
Polynomial with Exponential Term_49_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02104c0>>
Polynomial with Exponential Term_49_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00fdaf0>>
Polynomial with Exponential Term_49_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00fd130>>
Polynomial with Exponential Term_49_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00fdf10>>
Polynomial with Exponential Term_49_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00fdd90>>
Polynomial with Exponential Term_49_41,2*x*sin(x),tensor(0.2192),-11.685527398022774
Polynomial with Exponential Term_49_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10112700>>
Polynomial with Exponential Term_49_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70064eb0>>
Polynomial with Exponential Term_49_44,(x + 3)**2,tensor(0.6292),0.6526207631338228
Polynomial with Exponential Term_49_45,1,tensor(0.),0
Polynomial with Exponential Term_49_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d54f0>>
Polynomial with Exponential Term_49_47,tan(x + 1),tensor(0.0411),-543.59973005056
Polynomial with Exponential Term_49_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00341c0>>
Polynomial with Exponential Term_49_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0034460>>
Polynomial with Exponential Term_49_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00349a0>>
Polynomial with Exponential Term_49_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0034a90>>
Polynomial with Exponential Term_49_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00340d0>>
Polynomial with Exponential Term_49_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0034f10>>
Polynomial with Exponential Term_49_54,-x + sin(x),tensor(0.2076),-13.566757375166473
Polynomial with Exponential Term_49_55,x**3,tensor(0.2091),-13.311746665227602
Polynomial with Exponential Term_49_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046ee80>>
Polynomial with Exponential Term_49_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006d610>>
Polynomial with Exponential Term_49_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05cc340>>
Polynomial with Exponential Term_49_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03ab0d0>>
Polynomial with Exponential Term_49_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d5580>>
Polynomial with Exponential Term_49_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d5880>>
Polynomial with Exponential Term_49_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d58e0>>
Polynomial with Exponential Term_49_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d5e20>>
Polynomial with Exponential Term_49_64,4*x*tan(1),tensor(0.2095),-13.235164960701482
Polynomial with Exponential Term_49_65,x*exp(4*x),tensor(0.2071),-13.666711133123378
Polynomial with Exponential Term_49_66,x + sin(log(x**2)),tensor(0.2027),-14.472309332885844
Polynomial with Exponential Term_49_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5016e8b0>>
Polynomial with Exponential Term_49_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00d1c70>>
Polynomial with Exponential Term_49_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50081790>>
Polynomial with Exponential Term_49_70,2*x*cos(2) + x,tensor(0.2082),-13.46538643258743
Polynomial with Exponential Term_49_71,x**2 + 2*x + exp(x),tensor(0.2437),-8.629717832967101
Polynomial with Exponential Term_49_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03ee9a0>>
Polynomial with Exponential Term_49_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501caee0>>
Polynomial with Exponential Term_49_74,-x**4 + x**2,tensor(0.2102),-13.124476597740626
Polynomial with Exponential Term_49_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0271a90>>
Polynomial with Exponential Term_49_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0271460>>
Polynomial with Exponential Term_49_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00341f0>>
Polynomial with Exponential Term_49_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0034e50>>
Polynomial with Exponential Term_49_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0260af0>>
Polynomial with Exponential Term_49_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0260a90>>
Polynomial with Exponential Term_49_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02604c0>>
Polynomial with Exponential Term_49_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0260850>>
Polynomial with Exponential Term_49_83,2*cos(2*x),tensor(0.2213),-11.376048340295762
Polynomial with Exponential Term_49_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0223a60>>
Polynomial with Exponential Term_49_85,3*x + sin(1),tensor(0.2279),-10.481213199311528
Polynomial with Exponential Term_49_86,x**2/cos(5),tensor(0.2307),-10.120912773849422
Polynomial with Exponential Term_49_87,4*x**2 + x,tensor(0.2368),-9.386894388845514
Polynomial with Exponential Term_49_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f5490>>
Polynomial with Exponential Term_49_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00376d0>>
Polynomial with Exponential Term_49_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0037490>>
Polynomial with Exponential Term_49_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0037a00>>
Polynomial with Exponential Term_49_92,2*x**2 + 1,tensor(0.2411),-8.912846590140113
Polynomial with Exponential Term_49_93,x*sin(sqrt(2)) + x,tensor(0.2110),-12.982282157389662
Polynomial with Exponential Term_49_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500817c0>>
Polynomial with Exponential Term_49_95,x + exp(-x),tensor(0.2295),-10.268555311131351
Polynomial with Exponential Term_49_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faad00fd6a0>>
Polynomial with Exponential Term_49_97,x + sin(x + 3),tensor(0.2100),-13.14347553408698
Polynomial with Exponential Term_49_98,sinh(x)/2,tensor(0.2089),-13.332970901404147
Polynomial with Exponential Term_49_99,x + 4*exp(x),tensor(0.3501),-2.4450109315180715
Polynomial with Exponential Term_49_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00a2fa0>>
Polynomial with Exponential Term_49_101,log(x)**2,tensor(0.),0
Polynomial with Exponential Term_49_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf00a2970>>
Polynomial with Exponential Term_49_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6370>>
Polynomial with Exponential Term_49_104,x*(x**2 + 1) + x,tensor(0.2115),-12.892704369377208
Polynomial with Exponential Term_49_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f5940>>
