Square Root with Quadratic Term_22_38,sinh(x + 3),tensor(0.0225),-1887.869446330272
Square Root with Quadratic Term_22_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230057070>>
Square Root with Quadratic Term_22_40,-2*x/7,tensor(0.0841),-117.62937702744094
Square Root with Quadratic Term_22_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f03f1130>>
Square Root with Quadratic Term_22_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008b310>>
Square Root with Quadratic Term_22_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280b7730>>
Square Root with Quadratic Term_22_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0170610>>
Square Root with Quadratic Term_22_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270175130>>
Square Root with Quadratic Term_22_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01e1040>>
Square Root with Quadratic Term_22_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627009c250>>
Square Root with Quadratic Term_22_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300af340>>
Square Root with Quadratic Term_22_49,3*x*cos(x) + sin(x),tensor(0.0680),-186.75495855743952
Square Root with Quadratic Term_22_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278184160>>
Square Root with Quadratic Term_22_51,x**2 + tan(1),tensor(0.2052),-13.998479239606718
Square Root with Quadratic Term_22_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270118c40>>
Square Root with Quadratic Term_22_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0394340>>
Square Root with Quadratic Term_22_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230182df0>>
Square Root with Quadratic Term_22_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301828e0>>
Square Root with Quadratic Term_22_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627011f5b0>>
Square Root with Quadratic Term_22_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270134880>>
Square Root with Quadratic Term_22_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280877c0>>
Square Root with Quadratic Term_22_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280875e0>>
Square Root with Quadratic Term_22_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281daf70>>
Square Root with Quadratic Term_22_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281daf10>>
Square Root with Quadratic Term_22_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f2610>>
Square Root with Quadratic Term_22_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270134d90>>
Square Root with Quadratic Term_22_64,x*(x + sin(4)),tensor(0.0930),-94.01424853491547
Square Root with Quadratic Term_22_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228133d90>>
Square Root with Quadratic Term_22_66,exp(x) + 1,tensor(0.2096),-13.228431036167924
Square Root with Quadratic Term_22_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e8310>>
Square Root with Quadratic Term_22_68,65*x**3 + 2*x,tensor(0.0092),-11596.298999077644
Square Root with Quadratic Term_22_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701e5850>>
Square Root with Quadratic Term_22_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301c9a90>>
Square Root with Quadratic Term_22_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301c9d00>>
Square Root with Quadratic Term_22_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301c9ee0>>
Square Root with Quadratic Term_22_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280f5370>>
Square Root with Quadratic Term_22_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62280f5940>>
Square Root with Quadratic Term_22_75,sinh(x) + acosh(x),tensor(0.),0
Square Root with Quadratic Term_22_76,2*log(x),tensor(0.),0
Square Root with Quadratic Term_22_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780a8b20>>
Square Root with Quadratic Term_22_78,Abs(x)/4,tensor(0.0874),-107.98056028820821
Square Root with Quadratic Term_22_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04b7b80>>
Square Root with Quadratic Term_22_80,x + 3*exp(x),tensor(0.0858),-112.53312402935322
Square Root with Quadratic Term_22_81,-x + exp(x),tensor(0.1360),-39.34295945167997
Square Root with Quadratic Term_22_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01706a0>>
Square Root with Quadratic Term_22_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278108d90>>
Square Root with Quadratic Term_22_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008bcd0>>
Square Root with Quadratic Term_22_85,2*x*(x + 3),tensor(0.0550),-294.49575808671585
Square Root with Quadratic Term_22_86,x - log(cos(x)),tensor(0.0855),-113.33165495899182
Square Root with Quadratic Term_22_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230082df0>>
Square Root with Quadratic Term_22_88,4*x**2*tan(5),tensor(0.0288),-1138.1404397474917
Square Root with Quadratic Term_22_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780689d0>>
Square Root with Quadratic Term_22_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627012dac0>>
Square Root with Quadratic Term_22_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05416a0>>
Square Root with Quadratic Term_22_92,x + 2*sin(x),tensor(0.0697),-176.89234038707158
Square Root with Quadratic Term_22_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301aed90>>
Square Root with Quadratic Term_22_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627803d580>>
Square Root with Quadratic Term_22_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f056e550>>
Square Root with Quadratic Term_22_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270130760>>
Square Root with Quadratic Term_22_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05ebcd0>>
Square Root with Quadratic Term_22_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05eb4c0>>
Square Root with Quadratic Term_22_99,(x**2 + x)**4,tensor(0.0699),-176.22587357374167
Square Root with Quadratic Term_22_100,2*x*(x + 3),tensor(0.0550),-294.49575808671585
Square Root with Quadratic Term_22_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a9b50>>
Square Root with Quadratic Term_22_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0df0>>
Square Root with Quadratic Term_22_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0eb0>>
Square Root with Quadratic Term_22_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f0160>>
Square Root with Quadratic Term_22_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0573ca0>>
Square Root with Quadratic Term_22_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0573dc0>>
Square Root with Quadratic Term_22_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0573040>>
Square Root with Quadratic Term_22_108,x**2*(4*x + 1),tensor(0.0773),-141.3215481542249
Square Root with Quadratic Term_22_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627018d490>>
Square Root with Quadratic Term_22_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05731f0>>
Square Root with Quadratic Term_22_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0573670>>
Square Root with Quadratic Term_22_112,6*x**4,tensor(0.0968),-86.095173076149
Square Root with Quadratic Term_22_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f056e9d0>>
Square Root with Quadratic Term_22_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230103580>>
Square Root with Quadratic Term_22_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780bd1c0>>
Square Root with Quadratic Term_22_116,acos(x) + atanh(x),tensor(0.1721),-22.145042155227607
Square Root with Quadratic Term_22_117,x**2/2 + x*sin(x),tensor(0.0974),-84.8790720632068
Square Root with Quadratic Term_22_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780bd6a0>>
Square Root with Quadratic Term_22_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700ec3d0>>
Square Root with Quadratic Term_22_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700ec370>>
Square Root with Quadratic Term_22_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04dec10>>
Square Root with Quadratic Term_22_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008ba30>>
Square Root with Quadratic Term_22_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008b7f0>>
Square Root with Quadratic Term_22_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb082100>>
Square Root with Quadratic Term_22_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01e1730>>
Square Root with Quadratic Term_22_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f0394d90>>
Square Root with Quadratic Term_22_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb082a90>>
Square Root with Quadratic Term_23_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627018d310>>
Square Root with Quadratic Term_23_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780b53d0>>
Square Root with Quadratic Term_23_2,-x**2 - x,tensor(0.0752),-150.3378301618476
Square Root with Quadratic Term_23_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781872e0>>
Square Root with Quadratic Term_23_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278068c10>>
Square Root with Quadratic Term_23_5,x*tan(2),tensor(0.0788),-135.58737800531458
Square Root with Quadratic Term_23_6,x + exp(-x),tensor(0.1367),-38.880826418939826
Square Root with Quadratic Term_23_7,x + (x + 4)/x,tensor(0.0042),-55966.299531566285
Square Root with Quadratic Term_23_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230192d30>>
Square Root with Quadratic Term_23_9,x*(x**2 + 5),tensor(0.0524),-325.70858843272293
Square Root with Quadratic Term_23_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f05eb490>>
Square Root with Quadratic Term_23_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627009cee0>>
Square Root with Quadratic Term_23_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701306a0>>
Square Root with Quadratic Term_23_13,x*sin(x) + x - 5,tensor(0.0321),-905.9098388586231
Square Root with Quadratic Term_23_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f054d0d0>>
Square Root with Quadratic Term_23_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228172160>>
Square Root with Quadratic Term_23_16,atan(2*x),tensor(0.0791),-134.68693981118616
Square Root with Quadratic Term_23_17,(x - 1)*asin(x),tensor(0.0928),-94.56595471893891
Square Root with Quadratic Term_23_18,x*(tan(x) + asinh(x)),tensor(0.1040),-73.20455866038051
Square Root with Quadratic Term_23_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008bdc0>>
Square Root with Quadratic Term_23_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04be6a0>>
Square Root with Quadratic Term_23_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04ec970>>
Square Root with Quadratic Term_23_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04ecdc0>>
Square Root with Quadratic Term_23_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01e1070>>
Square Root with Quadratic Term_23_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01e1a90>>
Square Root with Quadratic Term_23_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f01e1c10>>
Square Root with Quadratic Term_23_26,2*x + sin(2*x),tensor(0.0664),-196.774828931038
Square Root with Quadratic Term_23_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301ba310>>
Square Root with Quadratic Term_23_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780d7430>>
Square Root with Quadratic Term_23_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61eb1be9d0>>
Square Root with Quadratic Term_23_30,2*(x + 2)/x,tensor(0.0042),-55658.665756097056
Square Root with Quadratic Term_23_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270105df0>>
Square Root with Quadratic Term_23_32,x*(x + cos(x)),tensor(0.0910),-98.73516787040839
Square Root with Quadratic Term_23_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301b47f0>>
Square Root with Quadratic Term_23_34,x**4/3142,tensor(0.0838),-118.50483269313267
Square Root with Quadratic Term_23_35,4*x*exp(2*x),tensor(0.0336),-826.5209434866932
Square Root with Quadratic Term_23_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230100190>>
Square Root with Quadratic Term_23_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781c3d60>>
Square Root with Quadratic Term_23_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228054eb0>>
Square Root with Quadratic Term_23_39,5*x + 5*log(x),tensor(0.),0
Square Root with Quadratic Term_23_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f61f04c2160>>
