 Nguyen-2'_50_80,x*(sin(x) + 2),tensor(0.5476),0.31742583738415775
 Nguyen-2'_50_81,-x**2 + 2*x,tensor(0.4600),-0.37756468217577166
 Nguyen-2'_50_82,x*(x + exp(x)) + 2*x,tensor(0.6290),0.6521665752801236
 Nguyen-2'_50_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301356a0>>
 Nguyen-2'_50_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f6970>>
 Nguyen-2'_50_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803c370>>
 Nguyen-2'_50_86,16*x**8,tensor(0.4685),-0.2871805815543853
 Nguyen-2'_50_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803c310>>
 Nguyen-2'_50_88,x*(x + cos(1)),tensor(0.5121),0.09243080655927127
 Nguyen-2'_50_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1ce850>>
 Nguyen-2'_50_90,(x + sin(x))/x,tensor(0.4912),-0.07304127389814785
 Nguyen-2'_50_91,3*x + 5,tensor(0.3745),-1.790664501749891
 Nguyen-2'_50_92,exp(x/2),tensor(0.5203),0.15018580673662307
 Nguyen-2'_50_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958099d60>>
 Nguyen-2'_50_94,x + 1,tensor(0.5344),0.24073582215917044
 Nguyen-2'_50_95,x/2,tensor(0.4733),-0.2387563318953163
 Nguyen-2'_50_96,x*cos(2*x),tensor(0.4571),-0.41083837358328945
 Nguyen-2'_50_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80a8a60>>
 Nguyen-2'_50_98,-x**2/4 + x,tensor(0.4760),-0.21149439486142563
 Nguyen-2'_50_99,2*x**4/5,tensor(0.4685),-0.28735652814313584
 Nguyen-2'_50_100,x**3*exp(4),tensor(0.1068),-68.9976516100222
 Nguyen-2'_50_101,x + x*tan(4),tensor(0.5047),0.037068350646558224
 Nguyen-2'_50_102,x*sinh(4),tensor(0.1375),-38.36858211952383
 Nguyen-2'_50_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f802c580>>
 Nguyen-2'_50_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80a8490>>
 Nguyen-2'_50_105,x**2,tensor(0.4913),-0.07227716892710534
 Nguyen-2'_50_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc038a00>>
 Nguyen-2'_50_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901305e0>>
 Nguyen-2'_50_108,x*(3 - x),tensor(0.4613),-0.36386345318613245
 Nguyen-2'_50_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803c8e0>>
 Nguyen-2'_50_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803c7c0>>
 Nguyen-2'_50_111,x*sin(5),tensor(0.4292),-0.7691041547372006
 Nguyen-2'_50_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699822d430>>
 Nguyen-2'_50_113,x*(-x + exp(x)),tensor(0.4998),-0.0018669177294683426
 Nguyen-2'_50_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0124f40>>
 Nguyen-2'_50_115,sqrt(x + 3),tensor(0.5101),0.07769442096204215
 Nguyen-2'_50_116,sin(2*x + 2),tensor(0.4373),-0.655513543898552
 Nguyen-2'_50_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983601f0>>
 Nguyen-2'_50_118,x**2*exp(3),tensor(0.2436),-8.644877589811562
 Nguyen-2'_50_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803ce50>>
 Nguyen-2'_50_120,x*(exp(x) + tan(x)),tensor(0.6194),0.6223338067182256
 Nguyen-2'_50_121,x**2*(x + exp(x)),tensor(0.5629),0.3972013356659355
 Nguyen-2'_50_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829a5e0>>
 Nguyen-2'_50_123,exp(x) + tan(x),tensor(0.5984),0.5497664883614732
 Nguyen-2'_50_124,x**3*(x + 4),tensor(0.5491),0.32554326622277163
 Nguyen-2'_50_125,-x**2 + 4*x,tensor(0.4514),-0.4766672311657667
 Nguyen-2'_50_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692810c3a0>>
 Nguyen-2'_50_127,sin(x),tensor(0.4833),-0.14332504926533063
 Nguyen-2'_51_0,x**2 + 2,tensor(0.5011),0.00911207070366804
 Nguyen-2'_51_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904cc910>>
 Nguyen-2'_51_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699822dd30>>
 Nguyen-2'_51_3,x*(5 - 2*x),tensor(0.4022),-1.2092899841023512
 Nguyen-2'_51_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66eac0>>
 Nguyen-2'_51_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66e760>>
 Nguyen-2'_51_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904b9160>>
 Nguyen-2'_51_7,x*atan(x) + 2*x,tensor(0.5447),0.3013704442530024
 Nguyen-2'_51_8,log(x)*tan(2),tensor(0.),0
 Nguyen-2'_51_9,x*(x + sin(x)),tensor(0.5194),0.1435973315626633
 Nguyen-2'_51_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d0370>>
 Nguyen-2'_51_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900d0730>>
 Nguyen-2'_51_12,2*x + tan(x),tensor(0.5047),0.03717444623639121
 Nguyen-2'_51_13,x*exp(2),tensor(0.3937),-1.3720810372841963
 Nguyen-2'_51_14,x*(x + tan(1)),tensor(0.5449),0.3022944113137981
 Nguyen-2'_51_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0090100>>
 Nguyen-2'_51_16,x,tensor(0.4860),-0.11894987707002014
 Nguyen-2'_51_17,x**2*(x + 2),tensor(0.5579),0.3721882425121382
 Nguyen-2'_51_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cdbfd0>>
 Nguyen-2'_51_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699836eeb0>>
 Nguyen-2'_51_20,x + acos(x),tensor(0.4909),-0.07531904726104188
 Nguyen-2'_51_21,2*exp(x),tensor(0.5844),0.4941563685049577
 Nguyen-2'_51_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990131e80>>
 Nguyen-2'_51_23,exp(x),tensor(0.5597),0.38108985408190643
 Nguyen-2'_51_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990130f40>>
 Nguyen-2'_51_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0769a0>>
 Nguyen-2'_51_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc076220>>
 Nguyen-2'_51_27,2*sqrt(5)*x**2,tensor(0.5717),0.4385372072262035
 Nguyen-2'_51_28,3*x + exp(x),tensor(0.5687),0.42504677140993485
 Nguyen-2'_51_29,log(x + 2),tensor(0.5023),0.017853405436390246
 Nguyen-2'_51_30,x*exp(x) - x,tensor(0.5100),0.07700746394391966
 Nguyen-2'_51_31,cosh(x - 1),tensor(0.4530),-0.4579422400441058
 Nguyen-2'_51_32,2*x + cos(x),tensor(0.5397),0.27279239092789387
 Nguyen-2'_51_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01243d0>>
 Nguyen-2'_51_34,sinh(2*x),tensor(0.5094),0.07219452439475238
 Nguyen-2'_51_35,exp(x - 2),tensor(0.4724),-0.247295901889363
 Nguyen-2'_51_36,2*x + sinh(x),tensor(0.5054),0.04238435469419366
 Nguyen-2'_51_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0090190>>
 Nguyen-2'_51_38,atan(x),tensor(0.4820),-0.15500453922136215
 Nguyen-2'_51_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80a8d90>>
 Nguyen-2'_51_40,x*cosh(cosh(x)),tensor(0.5057),0.04461819916790033
 Nguyen-2'_51_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930187d30>>
 Nguyen-2'_51_42,sin(x + 1),tensor(0.4969),-0.02477073186591583
 Nguyen-2'_51_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829a850>>
 Nguyen-2'_51_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928133460>>
 Nguyen-2'_51_45,x*cos(x) - 2*x,tensor(0.4182),-0.9350867809804815
 Nguyen-2'_51_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281332b0>>
 Nguyen-2'_51_47,x*(2*x + 3),tensor(0.6220),0.630623421603866
 Nguyen-2'_51_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc698310>>
 Nguyen-2'_51_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f695814a640>>
 Nguyen-2'_51_50,x + 2*log(x),tensor(0.),0
 Nguyen-2'_51_51,x**2 + x + log(x),tensor(0.),0
 Nguyen-2'_51_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2555cd0>>
 Nguyen-2'_51_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930102610>>
 Nguyen-2'_51_54,x**6*(x + 2),tensor(0.5128),0.09753777371968397
 Nguyen-2'_51_55,x**2*acosh(x),tensor(0.),0
 Nguyen-2'_51_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981c8160>>
 Nguyen-2'_51_57,tanh(x) + 3,tensor(0.4778),-0.19465123517401284
 Nguyen-2'_51_58,3*x + cos(x),tensor(0.5438),0.2961010420195177
 Nguyen-2'_51_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901ab220>>
 Nguyen-2'_51_60,x*exp(3*x),tensor(0.5131),0.09930122077959203
 Nguyen-2'_51_61,(x**4 + x)**2,tensor(0.5502),0.3315638916295718
 Nguyen-2'_51_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8063490>>
 Nguyen-2'_51_63,x*(2*x + 5),tensor(0.5455),0.3056783694636721
 Nguyen-2'_51_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301906a0>>
 Nguyen-2'_51_65,-x + tan(x),tensor(0.4683),-0.28885140021040256
 Nguyen-2'_51_66,x**4 + x + 5,tensor(0.3600),-2.1601386915739567
 Nguyen-2'_51_67,x*tan(asinh(x)),tensor(0.4963),-0.030331204476370388
 Nguyen-2'_51_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6890533df0>>
 Nguyen-2'_51_69,x + tan(x),tensor(0.5071),0.0550041710567335
 Nguyen-2'_51_70,x/(x**5 + x),tensor(0.4816),-0.15873185069539053
 Nguyen-2'_51_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2555580>>
 Nguyen-2'_51_72,3*x,tensor(0.5056),0.04401342480798098
 Nguyen-2'_51_73,2*atanh(x),tensor(0.5093),0.07187972779381147
 Nguyen-2'_51_74,2*x*sinh(x),tensor(0.5312),0.22121398008757132
 Nguyen-2'_51_75,2*sin(x),tensor(0.5000),0.00021157707383034907
 Nguyen-2'_51_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581d16a0>>
 Nguyen-2'_51_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930187ac0>>
 Nguyen-2'_51_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930187880>>
 Nguyen-2'_51_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cdb670>>
 Nguyen-2'_51_80,(x - 2)*exp(x),tensor(0.3483),-2.5005737502586447
 Nguyen-2'_51_81,sin(x)**2,tensor(0.4839),-0.13748061719973714
 Nguyen-2'_51_82,sin(x) + cosh(x),tensor(0.5499),0.3299156289801979
 Nguyen-2'_51_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990194670>>
 Nguyen-2'_51_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998377310>>
 Nguyen-2'_51_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc44c910>>
 Nguyen-2'_51_86,x*(x + sin(1)),tensor(0.5230),0.1682105573803514
 Nguyen-2'_51_87,3*x**2 + 6*x,tensor(0.5197),0.1457652071356108
 Nguyen-2'_51_88,4*x + exp(x),tensor(0.5258),0.18668906324739754
 Nguyen-2'_51_89,acos(x)/x,tensor(0.0534),-313.658591937005
 Nguyen-2'_51_90,x**2 + 1,tensor(0.5208),0.15368302245991894
 Nguyen-2'_51_91,(x - 3)**4,tensor(0.0185),-2802.4722594323043
 Nguyen-2'_51_92,x*(x - cos(x)),tensor(0.4637),-0.33789792519161943
 Nguyen-2'_51_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc44cd60>>
 Nguyen-2'_51_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2823d30>>
 Nguyen-2'_51_95,(x + 2)*sin(x),tensor(0.5429),0.2909974211139017
 Nguyen-2'_51_96,x + exp(x),tensor(0.5913),0.5222471668271893
 Nguyen-2'_51_97,tanh(x) + 1,tensor(0.5279),0.19996703533948057
 Nguyen-2'_51_98,1,tensor(0.),0
 Nguyen-2'_51_99,x*(x + tan(4)),tensor(0.5335),0.23545376854548117
 Nguyen-2'_51_100,x*(x + sin(x)),tensor(0.5194),0.1435973315626633
 Nguyen-2'_51_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990130640>>
 Nguyen-2'_51_102,x**2 + exp(x),tensor(0.5951),0.5370388469318731
 Nguyen-2'_51_103,(2*x + 5)/x,tensor(0.0174),-3178.2501047394253
 Nguyen-2'_51_104,tanh(x),tensor(0.4816),-0.15852054411868566
 Nguyen-2'_51_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016a700>>
 Nguyen-2'_51_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc54d6a0>>
 Nguyen-2'_51_107,x*asin(x) - x,tensor(0.4572),-0.4099608262949135
 Nguyen-2'_51_108,x**2,tensor(0.4913),-0.07227716892710534
 Nguyen-2'_51_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc54d6d0>>
 Nguyen-2'_51_110,x**2 + atan(x),tensor(0.5228),0.1667194228936073
 Nguyen-2'_51_111,4*x + acos(x),tensor(0.5763),0.4595664876380102
 Nguyen-2'_51_112,x*atan(x) + 2*x,tensor(0.5447),0.3013704442530024
 Nguyen-2'_51_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981c89a0>>
 Nguyen-2'_51_114,x**2/(x + 8),tensor(0.4626),-0.34931581486505614
 Nguyen-2'_51_115,exp(x) + tan(x),tensor(0.5984),0.5497664883614732
 Nguyen-2'_51_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699812d700>>
 Nguyen-2'_51_117,x**2*(x + tan(1)),tensor(0.5398),0.2733714696860857
 Nguyen-2'_51_118,sin(x) + cos(x),tensor(0.5129),0.09810188138809128
 Nguyen-2'_51_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016a970>>
 Nguyen-2'_51_120,x + tan(x) + 5,tensor(0.3738),-1.805297314036117
 Nguyen-2'_51_121,x*(x**2 + x),tensor(0.5171),0.1276323099517721
 Nguyen-2'_51_122,2*x*sinh(x),tensor(0.5312),0.22121398008757132
 Nguyen-2'_51_123,x**4 + 6,tensor(0.3080),-4.047077443844179
 Nguyen-2'_51_124,sinh(x + 3) + 1,tensor(0.1604),-26.39362165969097
 Nguyen-2'_51_125,x*sin(2) + 2*x,tensor(0.5061),0.047576783440447246
 Nguyen-2'_51_126,x*sinh(3),tensor(0.3231),-3.387176612086913
 Nguyen-2'_51_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0090520>>
 Nguyen-2'_52_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f56d0>>
 Nguyen-2'_52_1,acos(x)**2,tensor(0.3519),-2.3910382812831577
 Nguyen-2'_52_2,x,tensor(0.4860),-0.11894987707002014
 Nguyen-2'_52_3,4*x*exp(x),tensor(0.6091),0.5880535502248918
 Nguyen-2'_52_4,x + sin(x + 1),tensor(0.5262),0.18903011951722515
 Nguyen-2'_52_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b08f6130>>
 Nguyen-2'_52_6,x + log(5),tensor(0.5407),0.27822372820870434
 Nguyen-2'_52_7,exp(x) - 1/x**2,tensor(0.0004),-7558244.456930017
 Nguyen-2'_52_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983772b0>>
 Nguyen-2'_52_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2a39f70>>
 Nguyen-2'_52_10,x*(x**5 + x),tensor(0.5107),0.08217812813670378
 Nguyen-2'_52_11,acosh(x + 4),tensor(0.5018),0.014445585091876323
 Nguyen-2'_52_12,3*x + 2,tensor(0.5680),0.4217356836146583
 Nguyen-2'_52_13,x*(x**2 + 2),tensor(0.5091),0.06990593401561218
 Nguyen-2'_52_14,x**2 + x*exp(x),tensor(0.5988),0.5510631759058442
 Nguyen-2'_52_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2555d30>>
 Nguyen-2'_52_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980aeee0>>
 Nguyen-2'_52_17,x + tan(x + 3),tensor(0.4842),-0.13499044574761387
 Nguyen-2'_52_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b086aa00>>
 Nguyen-2'_52_19,x*exp(x**2),tensor(0.5053),0.04160953382889132
 Nguyen-2'_52_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998237b50>>
 Nguyen-2'_52_21,x**2 + x + 2,tensor(0.5443),0.2993201523070892
 Nguyen-2'_52_22,x**2 + x*exp(x),tensor(0.5988),0.5510631759058442
 Nguyen-2'_52_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900fd5b0>>
 Nguyen-2'_52_24,x**2*asinh(x),tensor(0.4762),-0.20943710111419067
 Nguyen-2'_52_25,3*x*cos(x),tensor(0.4998),-0.0013626883287445324
 Nguyen-2'_52_26,x + tan(2),tensor(0.3588),-2.1942219247528514
 Nguyen-2'_52_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982531f0>>
 Nguyen-2'_52_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc616880>>
 Nguyen-2'_52_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1ce9d0>>
 Nguyen-2'_52_30,x + (x + 1)**2,tensor(0.6196),0.6231307437436835
 Nguyen-2'_52_31,x,tensor(0.4860),-0.11894987707002014
 Nguyen-2'_52_32,x**2/cos(2),tensor(0.3890),-1.466430534126876
 Nguyen-2'_52_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68904b9b80>>
 Nguyen-2'_52_34,x - cosh(x),tensor(0.4073),-1.1182230574010252
 Nguyen-2'_52_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cdbf10>>
 Nguyen-2'_52_36,4*x*exp(x),tensor(0.6091),0.5880535502248918
 Nguyen-2'_52_37,x*tan(x),tensor(0.5034),0.026918656781547257
 Nguyen-2'_52_38,x*exp(x + 1),tensor(0.6948),0.8069817200249474
 Nguyen-2'_52_39,x*(-x**2 + x),tensor(0.4647),-0.3264226119735685
 Nguyen-2'_52_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982da220>>
 Nguyen-2'_52_41,x**2*(x**3 + x),tensor(0.4899),-0.08431817958218635
 Nguyen-2'_52_42,x**2,tensor(0.4913),-0.07227716892710534
 Nguyen-2'_52_43,cos(x) + tan(x),tensor(0.5263),0.1896686107227602
 Nguyen-2'_52_44,2*x + sin(x),tensor(0.5057),0.04421109622083108
 Nguyen-2'_52_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c32e0>>
 Nguyen-2'_52_46,3*x + sin(x),tensor(0.4937),-0.05177834148999816
 Nguyen-2'_52_47,3*sinh(x),tensor(0.5044),0.03424511581524381
 Nguyen-2'_52_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0087430>>
 Nguyen-2'_52_49,-x**2 + 2*x,tensor(0.4600),-0.37756468217577166
 Nguyen-2'_52_50,acosh(x + 2),tensor(0.5193),0.14281194311349266
 Nguyen-2'_52_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6890480670>>
 Nguyen-2'_52_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2823e20>>
 Nguyen-2'_52_53,x + cos(x**2),tensor(0.5196),0.14545436850898097
 Nguyen-2'_52_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692804a280>>
 Nguyen-2'_52_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69983605b0>>
 Nguyen-2'_52_56,(x**3 + x)**3,tensor(0.4890),-0.09215574136784865
 Nguyen-2'_52_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2cdb880>>
 Nguyen-2'_52_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc66e670>>
 Nguyen-2'_52_59,x*(x + log(x)),tensor(0.),0
 Nguyen-2'_52_60,x + sin(x + 3),tensor(0.4670),-0.3023546481825423
 Nguyen-2'_52_61,x*cos(x + 2),tensor(0.4270),-0.8002715863540395
 Nguyen-2'_52_62,sinh(x)/2,tensor(0.4749),-0.22287931298062902
 Nguyen-2'_52_63,cos(x + 1),tensor(0.4479),-0.5189008084331055
 Nguyen-2'_52_64,-x**3 + 2*x,tensor(0.4912),-0.07257334347596367
 Nguyen-2'_52_65,asinh(5*x),tensor(0.5004),0.0028976918687889652
 Nguyen-2'_52_66,x + tan(x) - 1,tensor(0.4352),-0.6845289613545227
 Nguyen-2'_52_67,3 - x,tensor(0.4228),-0.8637925438047263
 Nguyen-2'_52_68,x**4/(x + 1),tensor(0.2343),-9.685062552418309
 Nguyen-2'_52_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f804d550>>
 Nguyen-2'_52_70,x**2 + asinh(x),tensor(0.5254),0.18391876581360433
 Nguyen-2'_52_71,x*tan(2),tensor(0.3911),-1.4230593624397931
 Nguyen-2'_52_72,x*(x - tan(x)),tensor(0.4474),-0.5261299906616843
 Nguyen-2'_52_73,x**2 + 4*x,tensor(0.5396),0.27176110868779546
 Nguyen-2'_52_74,2*x + cos(x),tensor(0.5397),0.27279239092789387
 Nguyen-2'_52_75,x/3,tensor(0.4686),-0.2857198727798189
 Nguyen-2'_52_76,x + sin(3),tensor(0.4944),-0.04573588664699968
 Nguyen-2'_52_77,7*x,tensor(0.4056),-1.1481200550672983
 Nguyen-2'_52_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69301877c0>>
 Nguyen-2'_52_79,3*x**2,tensor(0.5507),0.3344028109522039
 Nguyen-2'_52_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998237640>>
