Exponential Growth_21_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50074580>>
Exponential Growth_21_90,x*exp(-x),tensor(0.0477),-398.42390484837796
Exponential Growth_21_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50081640>>
Exponential Growth_21_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50081280>>
Exponential Growth_21_93,3*x**2 + 3,tensor(0.1138),-59.6446880475837
Exponential Growth_21_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d1d60>>
Exponential Growth_21_95,x,tensor(0.0538),-308.7638958399945
Exponential Growth_21_96,log(5),tensor(0.),0
Exponential Growth_21_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b79d0>>
Exponential Growth_21_98,x**2 - exp(x),tensor(0.0422),-513.7107812288655
Exponential Growth_21_99,exp(x) + 5,tensor(0.0513),-341.54460679721103
Exponential Growth_21_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50091190>>
Exponential Growth_21_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b1a60>>
Exponential Growth_21_102,4,tensor(0.),0
Exponential Growth_21_103,4*x**2*exp(x),tensor(0.0614),-232.28330547413296
Exponential Growth_21_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f0d30>>
Exponential Growth_21_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f03a0>>
Exponential Growth_21_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f08b0>>
Exponential Growth_21_107,x - log(cos(x)),tensor(0.0569),-273.22556833361165
Exponential Growth_21_108,4*x/sin(x),tensor(0.1200),-52.807023829030165
Exponential Growth_21_109,x*log(x) + 2*x,tensor(0.),0
Exponential Growth_21_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500741c0>>
Exponential Growth_21_111,6*x**2,tensor(0.0773),-141.46201693864916
Exponential Growth_21_112,sin(x) + cos(x),tensor(0.0727),-161.5659116615999
Exponential Growth_21_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b5610>>
Exponential Growth_21_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b1130>>
Exponential Growth_21_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b12b0>>
Exponential Growth_21_116,-x**5 + x,tensor(0.0541),-304.155143162831
Exponential Growth_21_117,2*x*asinh(x),tensor(0.0657),-201.0479574940251
Exponential Growth_21_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fb3d0>>
Exponential Growth_21_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fb790>>
Exponential Growth_21_120,4*x + 2,tensor(0.0679),-187.65893779776513
Exponential Growth_21_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3015d730>>
Exponential Growth_21_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3015da30>>
Exponential Growth_21_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3015d820>>
Exponential Growth_21_124,x + exp(4),tensor(0.0033),-89202.23386689337
Exponential Growth_21_125,exp(-8*x),tensor(0.0003),-9280692.772821805
Exponential Growth_21_126,4*log(x),tensor(0.),0
Exponential Growth_21_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab9007bd00>>
Exponential Growth_22_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7015f460>>
Exponential Growth_22_1,3*x + cos(x),tensor(0.0603),-242.1337421302437
Exponential Growth_22_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50081d00>>
Exponential Growth_22_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500ec220>>
Exponential Growth_22_4,-4*x*sin(x),tensor(0.0384),-626.4051339403281
Exponential Growth_22_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6460>>
Exponential Growth_22_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5005a640>>
Exponential Growth_22_7,exp(1 - x),tensor(0.0807),-128.83176289313167
Exponential Growth_22_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b1fd0>>
Exponential Growth_22_9,x**2*exp(6),tensor(0.0010),-1055353.2589634873
Exponential Growth_22_10,3*x*(x + 2),tensor(0.0417),-527.2214051513519
Exponential Growth_22_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7006f7f0>>
Exponential Growth_22_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900dad60>>
Exponential Growth_22_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900da370>>
Exponential Growth_22_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900da9d0>>
Exponential Growth_22_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50074a30>>
Exponential Growth_22_16,x*(x**2 + x),tensor(0.0601),-243.7905600164622
Exponential Growth_22_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e3070>>
Exponential Growth_22_18,tan(x + 4),tensor(0.0012),-674108.5245511282
Exponential Growth_22_19,2*sin(x),tensor(0.0521),-330.5164475953049
Exponential Growth_22_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500748b0>>
Exponential Growth_22_21,x**3/3 + log(x),tensor(0.),0
Exponential Growth_22_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004b9a0>>
Exponential Growth_22_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500f04c0>>
Exponential Growth_22_24,x + atanh(x) + 1,tensor(0.0670),-193.0257553984449
Exponential Growth_22_25,3*x + cos(x),tensor(0.0603),-242.1337421302437
Exponential Growth_22_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d8fd0>>
Exponential Growth_22_27,3*sinh(x),tensor(0.0470),-409.51086003657554
Exponential Growth_22_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500706a0>>
Exponential Growth_22_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30135970>>
Exponential Growth_22_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b75e0>>
Exponential Growth_22_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b7df0>>
Exponential Growth_22_32,exp(2 - x),tensor(0.0221),-1961.629765694258
Exponential Growth_22_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501eca00>>
Exponential Growth_22_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50090fa0>>
Exponential Growth_22_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50090c10>>
Exponential Growth_22_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50091cd0>>
Exponential Growth_22_37,atan(x)**8,tensor(0.0547),-297.61534710316374
Exponential Growth_22_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50091670>>
Exponential Growth_22_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50091340>>
Exponential Growth_22_40,-4*x*sin(x) + 4*cos(x),tensor(0.0877),-107.31499438383165
Exponential Growth_22_41,log(x + 1) - 1,tensor(0.0377),-650.2492632309958
Exponential Growth_22_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f07f0>>
Exponential Growth_22_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500ae8e0>>
Exponential Growth_22_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500ae850>>
Exponential Growth_22_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500ae070>>
Exponential Growth_22_46,2*exp(x/2),tensor(0.1447),-33.93351611711485
Exponential Growth_22_47,x**2 + 4*x,tensor(0.0475),-400.45075056904733
Exponential Growth_22_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fbcd0>>
Exponential Growth_22_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fb820>>
Exponential Growth_22_50,exp(x + 1),tensor(0.0967),-86.17112212863094
Exponential Growth_22_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50091dc0>>
Exponential Growth_22_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500aefa0>>
Exponential Growth_22_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500ae8b0>>
Exponential Growth_22_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900c9700>>
Exponential Growth_22_55,x**2 - cos(x),tensor(0.0465),-420.02197009154384
Exponential Growth_22_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500aed00>>
Exponential Growth_22_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501d9190>>
Exponential Growth_22_58,5*x**3/16,tensor(0.0544),-301.62331021379157
Exponential Growth_22_59,atanh(x + 3),tensor(0.),0
Exponential Growth_22_60,x*(x + 2) + x,tensor(0.0523),-327.54602871806765
Exponential Growth_22_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900d33d0>>
Exponential Growth_22_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3013f130>>
Exponential Growth_22_63,asin(x + 5),tensor(0.),0
Exponential Growth_22_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f04c0>>
Exponential Growth_22_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f03d0>>
Exponential Growth_22_66,tan(2*x),tensor(0.0015),-431289.01407455176
Exponential Growth_22_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f0250>>
Exponential Growth_22_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301372b0>>
Exponential Growth_22_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3013ff70>>
Exponential Growth_22_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3013fa60>>
Exponential Growth_22_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3013f040>>
Exponential Growth_22_72,5/32,tensor(0.),0
Exponential Growth_22_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3013f580>>
Exponential Growth_22_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5004b0a0>>
Exponential Growth_22_75,1/(8*x),tensor(0.0083),-14434.636775762432
Exponential Growth_22_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30135b20>>
Exponential Growth_22_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3015d8b0>>
Exponential Growth_22_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501dcd90>>
Exponential Growth_22_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50074a60>>
Exponential Growth_22_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50074310>>
Exponential Growth_22_81,2*x*(x + 3),tensor(0.0404),-563.381546484841
Exponential Growth_22_82,acos(3*x),tensor(0.),0
Exponential Growth_22_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5005ad00>>
Exponential Growth_22_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5005ac40>>
Exponential Growth_22_85,2*x - 2*log(x),tensor(0.),0
Exponential Growth_22_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6220>>
Exponential Growth_22_87,2*x + log(2*x),tensor(0.),0
Exponential Growth_22_88,x*(x + 14),tensor(0.0202),-2350.072098716603
Exponential Growth_22_89,cos(x)/9,tensor(0.0560),-283.4415308801526
Exponential Growth_22_90,sin(x) + 1,tensor(0.0780),-138.7585197707313
Exponential Growth_22_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d5e50>>
Exponential Growth_22_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d5a00>>
Exponential Growth_22_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d58e0>>
Exponential Growth_22_94,x*(sin(x) + 4),tensor(0.0472),-405.65539984870765
Exponential Growth_22_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5005a580>>
Exponential Growth_22_96,x*(5*x**3 + x),tensor(0.0689),-181.44734890519686
Exponential Growth_22_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e3ca0>>
Exponential Growth_22_98,x**2*(2 - x),tensor(0.0654),-203.27999921855567
Exponential Growth_22_99,x + 16,tensor(0.0131),-5657.906634322699
Exponential Growth_22_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500ae760>>
Exponential Growth_22_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900da760>>
Exponential Growth_22_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900da0d0>>
Exponential Growth_22_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900da190>>
Exponential Growth_22_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70067610>>
Exponential Growth_22_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab70073160>>
Exponential Growth_22_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5019a850>>
Exponential Growth_22_107,3*x + cos(x),tensor(0.0603),-242.1337421302437
Exponential Growth_22_108,-log(cos(2*x)),tensor(0.),0
Exponential Growth_22_109,x**2/2,tensor(0.0572),-270.31874943956956
Exponential Growth_22_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b1eb0>>
Exponential Growth_22_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500704c0>>
Exponential Growth_22_112,6*x**3/5,tensor(0.0540),-305.6659421503044
Exponential Growth_22_113,x*acosh(x),tensor(0.),0
Exponential Growth_22_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b6550>>
Exponential Growth_22_115,sin(x + 3)**6,tensor(0.0556),-287.54521319900107
Exponential Growth_22_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d5700>>
Exponential Growth_22_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d5ee0>>
Exponential Growth_22_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d5d90>>
Exponential Growth_22_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d5460>>
Exponential Growth_22_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d5160>>
Exponential Growth_22_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300d5820>>
