Polynomial with Complex Roots_21_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f2be0>>
Polynomial with Complex Roots_21_55,x*(x**2 + 3),tensor(0.2188),-11.75471742713806
Polynomial with Complex Roots_21_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5e80>>
Polynomial with Complex Roots_21_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f1670>>
Polynomial with Complex Roots_21_58,exp(3*x + 4)/3,tensor(0.0160),-3804.934575089091
Polynomial with Complex Roots_21_59,x/5,tensor(0.2159),-12.183226968225068
Polynomial with Complex Roots_21_60,x*acos(5),tensor(0.),0
Polynomial with Complex Roots_21_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5709a0>>
Polynomial with Complex Roots_21_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c074730>>
Polynomial with Complex Roots_21_63,x + acos(x),tensor(0.2672),-6.519042987121229
Polynomial with Complex Roots_21_64,3*x + tan(x),tensor(0.2169),-12.03023184610652
Polynomial with Complex Roots_21_65,sin(x) + cos(x),tensor(0.2448),-8.512970144142763
Polynomial with Complex Roots_21_66,cos(x - 1)/2,tensor(0.2231),-11.129804577092921
Polynomial with Complex Roots_21_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17bb50>>
Polynomial with Complex Roots_21_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac059940>>
Polynomial with Complex Roots_21_69,6*x**5,tensor(0.2180),-11.867346078052531
Polynomial with Complex Roots_21_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c577fd0>>
Polynomial with Complex Roots_21_71,3*x*sin(x),tensor(0.2441),-8.584701753537097
Polynomial with Complex Roots_21_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1edac0>>
Polynomial with Complex Roots_21_73,x**2*cos(1),tensor(0.2207),-11.47075293736803
Polynomial with Complex Roots_21_74,sin(x) + 1,tensor(0.2514),-7.867052630038511
Polynomial with Complex Roots_21_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ae0d0>>
Polynomial with Complex Roots_21_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5b4dc0>>
Polynomial with Complex Roots_21_77,x**2*(x + 4),tensor(0.2627),-6.879559214528921
Polynomial with Complex Roots_21_78,12*sinh(x),tensor(0.1596),-26.717614476751823
Polynomial with Complex Roots_21_79,3*x + log(x),tensor(0.),0
Polynomial with Complex Roots_21_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1898b0>>
Polynomial with Complex Roots_21_81,cosh(x + 8),tensor(0.0008),-1519311.388139196
Polynomial with Complex Roots_21_82,2*x**3*sin(x),tensor(0.2262),-10.700569553308098
Polynomial with Complex Roots_21_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f0bb0>>
Polynomial with Complex Roots_21_84,2*x - 2,tensor(0.1728),-21.914911768892125
Polynomial with Complex Roots_21_85,5*x,tensor(0.2142),-12.452874067955445
Polynomial with Complex Roots_21_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f5580>>
Polynomial with Complex Roots_21_87,5*x**5,tensor(0.2187),-11.76656302087965
Polynomial with Complex Roots_21_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c149520>>
Polynomial with Complex Roots_21_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e4820>>
Polynomial with Complex Roots_21_90,x*exp(x + 1),tensor(0.2536),-7.662860446248299
Polynomial with Complex Roots_21_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ebfd0>>
Polynomial with Complex Roots_21_92,2*acos(x),tensor(0.2963),-4.642759413635458
Polynomial with Complex Roots_21_93,3*x + 3,tensor(0.3689),-1.9258890925999195
Polynomial with Complex Roots_21_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c083bb0>>
Polynomial with Complex Roots_21_95,x*log(x) - x,tensor(0.),0
Polynomial with Complex Roots_21_96,log(5),tensor(0.),0
Polynomial with Complex Roots_21_97,2*x + log(3),tensor(0.2584),-7.240362414374683
Polynomial with Complex Roots_21_98,x**2 - exp(x),tensor(0.1906),-17.03174759822981
Polynomial with Complex Roots_21_99,exp(x) + 5,tensor(0.5934),0.53046679951053
Polynomial with Complex Roots_21_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0fc0a0>>
Polynomial with Complex Roots_21_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c149a30>>
Polynomial with Complex Roots_21_102,2*x*(x + 2),tensor(0.2401),-9.019892831032942
Polynomial with Complex Roots_21_103,4*sinh(x),tensor(0.2165),-12.095320973934669
Polynomial with Complex Roots_21_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e30d0>>
Polynomial with Complex Roots_21_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b2b80>>
Polynomial with Complex Roots_21_106,log(x)**2,tensor(0.),0
Polynomial with Complex Roots_21_107,x*(3*x + 3),tensor(0.2550),-7.534846422458589
Polynomial with Complex Roots_21_108,4*x*cos(4),tensor(0.2011),-14.776436520718477
Polynomial with Complex Roots_21_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ae8b0>>
Polynomial with Complex Roots_21_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c127fa0>>
Polynomial with Complex Roots_21_111,6*x**2,tensor(0.2801),-5.606996074257027
Polynomial with Complex Roots_21_112,sin(x) + cos(x),tensor(0.2448),-8.512970144142763
Polynomial with Complex Roots_21_113,x*exp(-x),tensor(0.2076),-13.562434867251426
Polynomial with Complex Roots_21_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b5cd0>>
Polynomial with Complex Roots_21_115,x*log(1/x) - 2*x,tensor(0.),0
Polynomial with Complex Roots_21_116,x + tan(3*x),tensor(0.0011),-757486.9777115529
Polynomial with Complex Roots_21_117,x*log(3*x**3),tensor(0.),0
Polynomial with Complex Roots_21_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b3670>>
Polynomial with Complex Roots_21_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b3910>>
Polynomial with Complex Roots_21_120,4*x + 2,tensor(0.2961),-4.651311789237086
Polynomial with Complex Roots_21_121,2*x + tan(x),tensor(0.2193),-11.670200224307358
Polynomial with Complex Roots_21_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dd970>>
Polynomial with Complex Roots_21_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1bce20>>
Polynomial with Complex Roots_21_124,x*exp(4),tensor(0.0499),-361.603096901621
Polynomial with Complex Roots_21_125,exp(-8*x),tensor(0.0030),-107181.79188880385
Polynomial with Complex Roots_21_126,4*log(x),tensor(0.),0
Polynomial with Complex Roots_21_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1ac790>>
Polynomial with Complex Roots_22_0,2*x*acos(x),tensor(0.1957),-15.89274621214172
Polynomial with Complex Roots_22_1,3*x + cos(x),tensor(0.2473),-8.265305316300777
Polynomial with Complex Roots_22_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c17eac0>>
Polynomial with Complex Roots_22_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c577a00>>
Polynomial with Complex Roots_22_4,-4*x*sin(4*x),tensor(0.2019),-14.635103710512803
Polynomial with Complex Roots_22_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e6fa0>>
Polynomial with Complex Roots_22_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadec15e550>>
Polynomial with Complex Roots_22_7,exp(2*x + 1),tensor(0.3117),-3.8765800979716936
Polynomial with Complex Roots_22_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c07bac0>>
Polynomial with Complex Roots_22_9,x**2*exp(6),tensor(0.0091),-11893.447929129732
Polynomial with Complex Roots_22_10,3*x*(x + 2),tensor(0.2392),-9.118959140540456
Polynomial with Complex Roots_22_11,x*(x + 5) + x,tensor(0.2190),-11.721587777908379
Polynomial with Complex Roots_22_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2a9670>>
Polynomial with Complex Roots_22_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c149670>>
Polynomial with Complex Roots_22_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c149400>>
Polynomial with Complex Roots_22_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c149550>>
Polynomial with Complex Roots_22_16,x*(x**2 + x),tensor(0.2280),-10.46817094466175
Polynomial with Complex Roots_22_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c06eb80>>
Polynomial with Complex Roots_22_18,tan(x + 4),tensor(0.0112),-7806.718213393208
Polynomial with Complex Roots_22_19,2*sinh(x),tensor(0.2200),-11.571494778486294
Polynomial with Complex Roots_22_20,-x**2 - x,tensor(0.2016),-14.68872574302573
Polynomial with Complex Roots_22_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23a8b0>>
Polynomial with Complex Roots_22_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cdbe0>>
Polynomial with Complex Roots_22_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cdee0>>
Polynomial with Complex Roots_22_24,x + atanh(x) + 1,tensor(0.2545),-7.579230047205941
Polynomial with Complex Roots_22_25,3*x + exp(x),tensor(0.2583),-7.247744234176809
Polynomial with Complex Roots_22_26,x + cos(x) + 2,tensor(0.3458),-2.577962246467047
Polynomial with Complex Roots_22_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5f70>>
Polynomial with Complex Roots_22_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e5e80>>
Polynomial with Complex Roots_22_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51de20>>
Polynomial with Complex Roots_22_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c127100>>
Polynomial with Complex Roots_22_31,x*cos(x)/5,tensor(0.2157),-12.216854233135953
Polynomial with Complex Roots_22_32,exp(2 - x),tensor(0.1871),-17.88597993474493
Polynomial with Complex Roots_22_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0907c0>>
Polynomial with Complex Roots_22_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17ab50>>
Polynomial with Complex Roots_22_35,3*x**5 + x**2 + x,tensor(0.2308),-10.1042873789028
Polynomial with Complex Roots_22_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c17e280>>
Polynomial with Complex Roots_22_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac07c1f0>>
Polynomial with Complex Roots_22_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac07c610>>
Polynomial with Complex Roots_22_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac07c670>>
Polynomial with Complex Roots_22_40,x*(x + 4) + x,tensor(0.2245),-10.926154052527545
Polynomial with Complex Roots_22_41,x**2 - 1,tensor(0.1985),-15.299475900889309
Polynomial with Complex Roots_22_42,sqrt(x) - x**2 + x,tensor(0.),0
Polynomial with Complex Roots_22_43,cos(5*x),tensor(0.2084),-13.426563934049996
Polynomial with Complex Roots_22_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c13ef40>>
Polynomial with Complex Roots_22_45,x/sin(2),tensor(0.2186),-11.783268991727791
Polynomial with Complex Roots_22_46,exp(x) + 2,tensor(0.3771),-1.728263788214504
Polynomial with Complex Roots_22_47,x**2 + 4*x,tensor(0.2286),-10.387471892621353
Polynomial with Complex Roots_22_48,-x/2,tensor(0.2131),-12.6381501963864
Polynomial with Complex Roots_22_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0403d0>>
Polynomial with Complex Roots_22_50,exp(x + 1),tensor(0.3918),-1.4101654880341625
Polynomial with Complex Roots_22_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078610>>
Polynomial with Complex Roots_22_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0e2bb0>>
Polynomial with Complex Roots_22_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f5430>>
Polynomial with Complex Roots_22_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f5610>>
Polynomial with Complex Roots_22_55,x**2 - cos(x),tensor(0.2025),-14.518157263561942
Polynomial with Complex Roots_22_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2aa9a0>>
Polynomial with Complex Roots_22_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4003d0>>
Polynomial with Complex Roots_22_58,5*x**3/16,tensor(0.2159),-12.18598411117882
Polynomial with Complex Roots_22_59,atanh(3*x),tensor(0.),0
Polynomial with Complex Roots_22_60,x*(x + 2) + x,tensor(0.2308),-10.105541298189799
Polynomial with Complex Roots_22_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c04bf70>>
Polynomial with Complex Roots_22_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1b3a60>>
Polynomial with Complex Roots_22_63,2*x + cosh(x),tensor(0.2623),-6.913336204741557
Polynomial with Complex Roots_22_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17af70>>
Polynomial with Complex Roots_22_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17a730>>
Polynomial with Complex Roots_22_66,tan(2*x),tensor(0.0140),-4993.04806745976
Polynomial with Complex Roots_22_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c14bca0>>
Polynomial with Complex Roots_22_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac108910>>
Polynomial with Complex Roots_22_69,cos(3*x)/3,tensor(0.2149),-12.342035831664116
Polynomial with Complex Roots_22_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d0250>>
Polynomial with Complex Roots_22_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23a820>>
Polynomial with Complex Roots_22_72,5/32,tensor(0.),0
Polynomial with Complex Roots_22_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b3940>>
Polynomial with Complex Roots_22_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1d4d60>>
Polynomial with Complex Roots_22_75,x*(2 - x),tensor(0.2094),-13.255687198685346
Polynomial with Complex Roots_22_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c07be20>>
Polynomial with Complex Roots_22_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c114be0>>
Polynomial with Complex Roots_22_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e8370>>
Polynomial with Complex Roots_22_79,x*atanh(x) + x,tensor(0.2347),-9.638311787778399
Polynomial with Complex Roots_22_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e85e0>>
Polynomial with Complex Roots_22_81,x*(x*(x + 3) + x),tensor(0.2627),-6.879559214528921
Polynomial with Complex Roots_22_82,2*x + tan(2),tensor(0.1694),-23.02686774988344
Polynomial with Complex Roots_22_83,x + exp(acos(x)),tensor(0.2460),-8.389871618543408
Polynomial with Complex Roots_22_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1491c0>>
Polynomial with Complex Roots_22_85,2*x - 2*log(x),tensor(0.),0
Polynomial with Complex Roots_22_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac108580>>
