Polynomial with Complex Roots_23_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404d520>>
Polynomial with Complex Roots_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404d3d0>>
Polynomial with Complex Roots_23_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404d3a0>>
Polynomial with Complex Roots_23_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404d7c0>>
Polynomial with Complex Roots_23_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404db50>>
Polynomial with Complex Roots_23_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043e50>>
Polynomial with Complex Roots_23_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043d00>>
Polynomial with Complex Roots_23_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe428043b80>>
Polynomial with Complex Roots_23_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280431c0>>
Polynomial with Complex Roots_23_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280436d0>>
Polynomial with Complex Roots_23_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280435e0>>
Polynomial with Complex Roots_23_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af3a0>>
Polynomial with Complex Roots_23_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af7c0>>
Polynomial with Complex Roots_23_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af4c0>>
Polynomial with Complex Roots_23_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902affd0>>
Polynomial with Complex Roots_23_120,x**3 + 3/2,tensor(0.2720),-6.162276340543034
Polynomial with Complex Roots_23_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5dc0>>
Polynomial with Complex Roots_23_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d52b0>>
Polynomial with Complex Roots_23_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5d00>>
Polynomial with Complex Roots_23_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4480d5730>>
Polynomial with Complex Roots_23_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af250>>
Polynomial with Complex Roots_23_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902af550>>
Polynomial with Complex Roots_23_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902afc40>>
Polynomial with Complex Roots_24_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c95e0>>
Polynomial with Complex Roots_24_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c99d0>>
Polynomial with Complex Roots_24_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818b940>>
Polynomial with Complex Roots_24_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4280434f0>>
Polynomial with Complex Roots_24_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c9af0>>
Polynomial with Complex Roots_24_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c9490>>
Polynomial with Complex Roots_24_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c9190>>
Polynomial with Complex Roots_24_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c9760>>
Polynomial with Complex Roots_24_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240190>>
Polynomial with Complex Roots_24_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902406a0>>
Polynomial with Complex Roots_24_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902403a0>>
Polynomial with Complex Roots_24_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240460>>
Polynomial with Complex Roots_24_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240520>>
Polynomial with Complex Roots_24_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240580>>
Polynomial with Complex Roots_24_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240ac0>>
Polynomial with Complex Roots_24_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240040>>
Polynomial with Complex Roots_24_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902402b0>>
Polynomial with Complex Roots_24_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240b80>>
Polynomial with Complex Roots_24_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240df0>>
Polynomial with Complex Roots_24_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240cd0>>
Polynomial with Complex Roots_24_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240fd0>>
Polynomial with Complex Roots_24_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240400>>
Polynomial with Complex Roots_24_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240af0>>
Polynomial with Complex Roots_24_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240ee0>>
Polynomial with Complex Roots_24_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240550>>
Polynomial with Complex Roots_24_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902407f0>>
Polynomial with Complex Roots_24_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902403d0>>
Polynomial with Complex Roots_24_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240250>>
Polynomial with Complex Roots_24_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240160>>
Polynomial with Complex Roots_24_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902401c0>>
Polynomial with Complex Roots_24_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240280>>
Polynomial with Complex Roots_24_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902400d0>>
Polynomial with Complex Roots_24_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240b50>>
Polynomial with Complex Roots_24_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902409d0>>
Polynomial with Complex Roots_24_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240850>>
Polynomial with Complex Roots_24_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240c70>>
Polynomial with Complex Roots_24_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902408b0>>
Polynomial with Complex Roots_24_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902401f0>>
Polynomial with Complex Roots_24_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240ca0>>
Polynomial with Complex Roots_24_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240a60>>
Polynomial with Complex Roots_24_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902405e0>>
Polynomial with Complex Roots_24_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902409a0>>
Polynomial with Complex Roots_24_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240c10>>
Polynomial with Complex Roots_24_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240f40>>
Polynomial with Complex Roots_24_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240bb0>>
Polynomial with Complex Roots_24_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240430>>
Polynomial with Complex Roots_24_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240700>>
Polynomial with Complex Roots_24_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240100>>
Polynomial with Complex Roots_24_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4902402e0>>
Polynomial with Complex Roots_24_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490240f10>>
Polynomial with Complex Roots_24_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c11f0>>
Polynomial with Complex Roots_24_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1cd0>>
Polynomial with Complex Roots_24_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1eb0>>
Polynomial with Complex Roots_24_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c18e0>>
Polynomial with Complex Roots_24_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1520>>
Polynomial with Complex Roots_24_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1b20>>
Polynomial with Complex Roots_24_56,x**3/3 - 2*x,tensor(0.2079),-13.515612523273717
Polynomial with Complex Roots_24_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a550>>
Polynomial with Complex Roots_24_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006a580>>
Polynomial with Complex Roots_24_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f340>>
Polynomial with Complex Roots_24_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f550>>
Polynomial with Complex Roots_24_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fdc0>>
Polynomial with Complex Roots_24_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f3d0>>
Polynomial with Complex Roots_24_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f160>>
Polynomial with Complex Roots_24_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f100>>
Polynomial with Complex Roots_24_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fd00>>
Polynomial with Complex Roots_24_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fc40>>
Polynomial with Complex Roots_24_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fbb0>>
Polynomial with Complex Roots_24_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f250>>
Polynomial with Complex Roots_24_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f970>>
Polynomial with Complex Roots_24_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fb50>>
Polynomial with Complex Roots_24_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f0a0>>
Polynomial with Complex Roots_24_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f8e0>>
Polynomial with Complex Roots_24_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fa90>>
Polynomial with Complex Roots_24_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f3a0>>
Polynomial with Complex Roots_24_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fee0>>
Polynomial with Complex Roots_24_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fb20>>
Polynomial with Complex Roots_24_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fc10>>
Polynomial with Complex Roots_24_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fca0>>
Polynomial with Complex Roots_24_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fa60>>
Polynomial with Complex Roots_24_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c14f0>>
Polynomial with Complex Roots_24_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1c40>>
Polynomial with Complex Roots_24_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1460>>
Polynomial with Complex Roots_24_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1b50>>
Polynomial with Complex Roots_24_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1e80>>
Polynomial with Complex Roots_24_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1a60>>
Polynomial with Complex Roots_24_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1160>>
Polynomial with Complex Roots_24_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1250>>
Polynomial with Complex Roots_24_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1f70>>
Polynomial with Complex Roots_24_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1b80>>
Polynomial with Complex Roots_24_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1d00>>
Polynomial with Complex Roots_24_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1910>>
Polynomial with Complex Roots_24_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4281c1490>>
