Cubic Polynomial_22_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383b19d0>>
Cubic Polynomial_22_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170a90>>
Cubic Polynomial_22_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78415ea00>>
Cubic Polynomial_22_105,-x + exp(-x),tensor(0.1920),-16.714730987585956
Cubic Polynomial_22_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416a370>>
Cubic Polynomial_22_107,-3*x**2 - x,tensor(0.2512),-7.886949511405771
Cubic Polynomial_22_108,-log(cos(x)),tensor(0.2202),-11.543649463928158
Cubic Polynomial_22_109,x/(x**2 + x),tensor(0.0041),-59892.28149983102
Cubic Polynomial_22_110,sinh(x + 4),tensor(0.0445),-459.7695525508838
Cubic Polynomial_22_111,8*x**2,tensor(0.1647),-24.705150904193438
Cubic Polynomial_22_112,x**3/3,tensor(0.2264),-10.678297127543722
Cubic Polynomial_22_113,x*acosh(5),tensor(0.2310),-10.085621175607013
Cubic Polynomial_22_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125d90>>
Cubic Polynomial_22_115,sin(x + 3)**6,tensor(0.2227),-11.181694672717553
Cubic Polynomial_22_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125040>>
Cubic Polynomial_22_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601252b0>>
Cubic Polynomial_22_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125f40>>
Cubic Polynomial_22_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125ac0>>
Cubic Polynomial_22_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125fd0>>
Cubic Polynomial_22_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125be0>>
Cubic Polynomial_22_122,-3*x*cos(x) + x,tensor(0.2207),-11.472871796292162
Cubic Polynomial_22_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc153850>>
Cubic Polynomial_22_124,x/(2*x + 1),tensor(0.0284),-1168.5782350583572
Cubic Polynomial_22_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384f6160>>
Cubic Polynomial_22_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c07fa00>>
Cubic Polynomial_22_127,-2*x,tensor(0.2162),-12.143301127063314
Cubic Polynomial_23_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c075a30>>
Cubic Polynomial_23_1,x/3,tensor(0.2268),-10.62079027085039
Cubic Polynomial_23_2,sinh(x)**2,tensor(0.2140),-12.489882795289471
Cubic Polynomial_23_3,sqrt(2*x + 1),tensor(0.),0
Cubic Polynomial_23_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c147460>>
Cubic Polynomial_23_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600738e0>>
Cubic Polynomial_23_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc121c70>>
Cubic Polynomial_23_7,-exp(x) + cos(x),tensor(0.2302),-10.177081285160147
Cubic Polynomial_23_8,4*sinh(x),tensor(0.2296),-10.264844807450409
Cubic Polynomial_23_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841765b0>>
Cubic Polynomial_23_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079310>>
Cubic Polynomial_23_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079820>>
Cubic Polynomial_23_12,x*cos(x) - 2*x,tensor(0.2199),-11.579697501207109
Cubic Polynomial_23_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014e370>>
Cubic Polynomial_23_14,-2*x**2 + 2*x,tensor(0.2530),-7.71451790186528
Cubic Polynomial_23_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc121dc0>>
Cubic Polynomial_23_16,x*(1 - x),tensor(0.2393),-9.101967220877517
Cubic Polynomial_23_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1d3ac0>>
Cubic Polynomial_23_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0e91f0>>
Cubic Polynomial_23_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78419e8e0>>
Cubic Polynomial_23_20,x/2,tensor(0.2274),-10.548861429675872
Cubic Polynomial_23_21,x*exp(-x),tensor(0.2414),-8.872108646790217
Cubic Polynomial_23_22,exp(2*x) + 1/2,tensor(0.1794),-19.923903083436613
Cubic Polynomial_23_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b96a0>>
Cubic Polynomial_23_24,log(sqrt(x) + 1),tensor(0.),0
Cubic Polynomial_23_25,4*x + 3,tensor(0.1705),-22.67860057326911
Cubic Polynomial_23_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c099610>>
Cubic Polynomial_23_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c060fd0>>
Cubic Polynomial_23_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c060d90>>
Cubic Polynomial_23_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760046ee0>>
Cubic Polynomial_23_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760046bb0>>
Cubic Polynomial_23_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760046130>>
Cubic Polynomial_23_32,-x**2 - x,tensor(0.2308),-10.105073421575884
Cubic Polynomial_23_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385336a0>>
Cubic Polynomial_23_34,x + cos(log(x)),tensor(0.),0
Cubic Polynomial_23_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760046040>>
Cubic Polynomial_23_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841014c0>>
Cubic Polynomial_23_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101cd0>>
Cubic Polynomial_23_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101850>>
Cubic Polynomial_23_39,-2*x,tensor(0.2162),-12.143301127063314
Cubic Polynomial_23_40,5*x,tensor(0.2280),-10.462608205134835
Cubic Polynomial_23_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f2340>>
Cubic Polynomial_23_42,sinh(x + 3),tensor(0.0932),-93.710965656532
Cubic Polynomial_23_43,2*x**3 + 1,tensor(0.2055),-13.951033336756549
Cubic Polynomial_23_44,log(x)/(2*x),tensor(0.),0
Cubic Polynomial_23_45,x*(x**2 + x)**3,tensor(0.2093),-13.279159237231621
Cubic Polynomial_23_46,x*acosh(2),tensor(0.2295),-10.26729889581848
Cubic Polynomial_23_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0e9e20>>
Cubic Polynomial_23_48,x*(3*x + 3),tensor(0.2028),-14.454116199330539
Cubic Polynomial_23_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011e340>>
Cubic Polynomial_23_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76011e6a0>>
Cubic Polynomial_23_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075e50>>
Cubic Polynomial_23_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075c40>>
Cubic Polynomial_23_53,sqrt(2 - x),tensor(0.1941),-16.23551538605905
Cubic Polynomial_23_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012bd00>>
Cubic Polynomial_23_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012b490>>
Cubic Polynomial_23_56,x*(x - 5),tensor(0.1912),-16.90321275715198
Cubic Polynomial_23_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d0c40>>
Cubic Polynomial_23_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d0ee0>>
Cubic Polynomial_23_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d00a0>>
Cubic Polynomial_23_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d0e80>>
Cubic Polynomial_23_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738533c10>>
Cubic Polynomial_23_62,3*x + asin(x),tensor(0.2300),-10.206339687419401
Cubic Polynomial_23_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383598b0>>
Cubic Polynomial_23_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738533670>>
Cubic Polynomial_23_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738533f70>>
Cubic Polynomial_23_66,tan(1)/x,tensor(0.0075),-17531.781373502585
Cubic Polynomial_23_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101550>>
Cubic Polynomial_23_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841013d0>>
Cubic Polynomial_23_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601bcd30>>
Cubic Polynomial_23_70,x - sin(x),tensor(0.2260),-10.72959291049972
Cubic Polynomial_23_71,2*x**3/9,tensor(0.2261),-10.711058964271277
Cubic Polynomial_23_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b5fd0>>
Cubic Polynomial_23_73,x*cos(x + 5),tensor(0.2181),-11.853550501739518
Cubic Polynomial_23_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bc0d0>>
Cubic Polynomial_23_75,x - cos(x),tensor(0.2522),-7.7934323601070705
Cubic Polynomial_23_76,5*asin(x),tensor(0.2250),-10.867769991842499
Cubic Polynomial_23_77,1/(5*x),tensor(0.0545),-300.1281173917095
Cubic Polynomial_23_78,4*tan(x),tensor(0.2276),-10.516745788334594
Cubic Polynomial_23_79,sqrt(3 - x),tensor(0.1883),-17.574565794424192
Cubic Polynomial_23_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413f0d0>>
Cubic Polynomial_23_81,x*(x**2 + 2),tensor(0.2312),-10.056116013361278
Cubic Polynomial_23_82,4/3,tensor(0.),0
Cubic Polynomial_23_83,x*asin(x),tensor(0.2144),-12.430466325630194
Cubic Polynomial_23_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc121fa0>>
Cubic Polynomial_23_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385333a0>>
Cubic Polynomial_23_86,x + exp(x - 1),tensor(0.2185),-11.792990792066165
Cubic Polynomial_23_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc191370>>
Cubic Polynomial_23_88,x**2*atanh(x),tensor(0.2287),-10.37094232681586
Cubic Polynomial_23_89,-sin(x) - cos(x),tensor(0.2428),-8.728429586010714
Cubic Polynomial_23_90,x + acosh(x),tensor(0.),0
Cubic Polynomial_23_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc14eca0>>
Cubic Polynomial_23_92,3*x + 6,tensor(0.1352),-39.91411954812825
Cubic Polynomial_23_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760155be0>>
Cubic Polynomial_23_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385bd3d0>>
Cubic Polynomial_23_95,x*(x + 1) + x,tensor(0.2206),-11.48522215422662
Cubic Polynomial_23_96,3*x*sin(x),tensor(0.2015),-14.701237511808122
Cubic Polynomial_23_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1802b0>>
Cubic Polynomial_23_98,2*x - 4,tensor(0.4222),-0.8727059906836943
Cubic Polynomial_23_99,x*cos(x) - x,tensor(0.2245),-10.936227631438445
Cubic Polynomial_23_100,sin(5*x),tensor(0.2232),-11.119089244818229
Cubic Polynomial_23_101,cos(x)**3,tensor(0.2114),-12.922801462804806
Cubic Polynomial_23_102,x*exp(sinh(x) + 1),tensor(0.1985),-15.307892425532959
Cubic Polynomial_23_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600463a0>>
Cubic Polynomial_23_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760046a00>>
Cubic Polynomial_23_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760046670>>
Cubic Polynomial_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760046b50>>
Cubic Polynomial_23_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760046be0>>
Cubic Polynomial_23_108,x**2*(x + 5),tensor(0.1850),-18.397891337810538
Cubic Polynomial_23_109,log(tan(x))/3,tensor(0.),0
Cubic Polynomial_23_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738373070>>
Cubic Polynomial_23_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413fa00>>
Cubic Polynomial_23_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc14c2b0>>
Cubic Polynomial_23_113,-1/x,tensor(0.0116),-7230.580403787706
Cubic Polynomial_23_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1a3f40>>
Cubic Polynomial_23_115,2*x*tan(3),tensor(0.2245),-10.930593334151366
Cubic Polynomial_23_116,x*(x + 1) + x,tensor(0.2206),-11.48522215422662
Cubic Polynomial_23_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601c7850>>
Cubic Polynomial_23_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11fcd0>>
Cubic Polynomial_23_119,tan(2)/x,tensor(0.0054),-34486.99788393208
Cubic Polynomial_23_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0608e0>>
Cubic Polynomial_23_121,x**3 + x,tensor(0.2301),-10.190327730156175
Cubic Polynomial_23_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075910>>
Cubic Polynomial_23_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014ee20>>
Cubic Polynomial_23_124,x*acos(x),tensor(0.2429),-8.720061011527495
Cubic Polynomial_23_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014ea30>>
Cubic Polynomial_23_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385bda30>>
Cubic Polynomial_23_127,(x + 2)**2,tensor(0.1523),-29.977610458062134
Cubic Polynomial_24_0,x**3*(x + 6)*exp(x),tensor(0.1794),-19.91546574046429
Cubic Polynomial_24_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73848ceb0>>
Cubic Polynomial_24_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc05a610>>
Cubic Polynomial_24_3,2*x**3*acosh(x),tensor(0.),0
Cubic Polynomial_24_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760155d60>>
Cubic Polynomial_24_5,x**2*atanh(4),tensor(0.),0
Cubic Polynomial_24_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c156190>>
Cubic Polynomial_24_7,1/4,tensor(0.),0
Cubic Polynomial_24_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c150c10>>
Cubic Polynomial_24_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc14ce50>>
Cubic Polynomial_24_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc14ca30>>
Cubic Polynomial_24_11,5*x,tensor(0.2280),-10.462608205134835
Cubic Polynomial_24_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385bdb50>>
Cubic Polynomial_24_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075d90>>
Cubic Polynomial_24_14,x*tan(3),tensor(0.2251),-10.853189341127877
Cubic Polynomial_24_15,2*x*(x + 3),tensor(0.2067),-13.731644483429896
Cubic Polynomial_24_16,2*x + cos(x),tensor(0.2104),-13.076329915289884
Cubic Polynomial_24_17,x*(sqrt(x) + x),tensor(0.),0
Cubic Polynomial_24_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc121cd0>>
Cubic Polynomial_24_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc121250>>
Cubic Polynomial_24_20,x*tan(1)**3,tensor(0.2306),-10.131957331868946
Cubic Polynomial_24_21,x + 2,tensor(0.1858),-18.203443546633395
Cubic Polynomial_24_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760125820>>
Cubic Polynomial_24_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066f70>>
Cubic Polynomial_24_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066790>>
Cubic Polynomial_24_25,sin(x)/3,tensor(0.2267),-10.63592357094164
Cubic Polynomial_24_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760066520>>
Cubic Polynomial_24_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173460>>
Cubic Polynomial_24_28,x*(x - 6),tensor(0.1851),-18.384192552682617
Cubic Polynomial_24_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1582b0>>
Cubic Polynomial_24_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c147cd0>>
Cubic Polynomial_24_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc19fe80>>
Cubic Polynomial_24_32,x**2/2 + sin(x),tensor(0.2235),-11.067421472971368
Cubic Polynomial_24_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760046070>>
Cubic Polynomial_24_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760046160>>
Cubic Polynomial_24_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d0640>>
Cubic Polynomial_24_36,x + 5,tensor(0.1446),-33.96927747448931
Cubic Polynomial_24_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11feb0>>
