 Nguyen-3_114_84,x*(2*x + cos(x)),tensor(0.6012),0.5600031505276064
 Nguyen-3_114_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b74d0100>>
 Nguyen-3_114_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b72633d0>>
 Nguyen-3_114_87,2*x*exp(x),tensor(0.7608),0.9011751671198113
 Nguyen-3_114_88,5*x/6,tensor(0.5565),0.3651329625783989
 Nguyen-3_114_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc71c0da6d0>>
 Nguyen-3_114_90,x + cos(x) + 1,tensor(0.4614),-0.36306598868260886
 Nguyen-3_114_91,x*cos(x) + x,tensor(0.5977),0.5467903434411169
 Nguyen-3_114_92,x*(x**3 + 2),tensor(0.6977),0.8123407799527885
 Nguyen-3_114_93,x*cos(5),tensor(0.5107),0.08196545208167039
 Nguyen-3_114_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b71fe460>>
 Nguyen-3_114_95,3*acos(x),tensor(0.1960),-15.824696488195222
 Nguyen-3_114_96,x + 2,tensor(0.4474),-0.5261545672880157
 Nguyen-3_114_97,sin(x + 1),tensor(0.5335),0.23561418266091294
 Nguyen-3_114_98,x*(x - exp(x)),tensor(0.3881),-1.4864196480444463
 Nguyen-3_114_99,x*(x + 3),tensor(0.6389),0.6806598604479293
 Nguyen-3_114_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b71bb3a0>>
 Nguyen-3_114_101,x*sin(x),tensor(0.5129),0.09804484632839883
 Nguyen-3_114_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7368a00>>
 Nguyen-3_114_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7081640>>
 Nguyen-3_114_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc71c075e50>>
 Nguyen-3_114_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc71c075af0>>
 Nguyen-3_114_106,x*(x + sin(x)),tensor(0.5160),0.1203729812208918
 Nguyen-3_114_107,2*x + sin(x),tensor(0.5602),0.3834487033662577
 Nguyen-3_114_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b718fd00>>
 Nguyen-3_114_109,-x**2,tensor(0.4443),-0.5644913549720987
 Nguyen-3_114_110,x*(x + 1) + x,tensor(0.7390),0.8752588750363371
 Nguyen-3_114_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b75996d0>>
 Nguyen-3_114_112,x*(x + atanh(x)),tensor(0.5012),0.009644833074836101
 Nguyen-3_114_113,x*(x**3 + x),tensor(0.5213),0.15699786512062297
 Nguyen-3_114_114,2*x*(x + acos(x)),tensor(0.5102),0.07806549986019806
 Nguyen-3_114_115,x*exp(x),tensor(0.7107),0.8342339515538277
 Nguyen-3_114_116,x**4*(x + 4),tensor(0.5433),0.29350868686952436
 Nguyen-3_114_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b71bb790>>
 Nguyen-3_114_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7389850>>
 Nguyen-3_114_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b72cdeb0>>
 Nguyen-3_114_120,x*exp(x),tensor(0.7107),0.8342339515538277
 Nguyen-3_114_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b73caaf0>>
 Nguyen-3_114_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7389610>>
 Nguyen-3_114_123,-4*log(cos(x)),tensor(0.5100),0.07670294256108956
 Nguyen-3_114_124,x + 3*asin(x),tensor(0.4362),-0.670308471725247
 Nguyen-3_114_125,x*(x + 1/x),tensor(0.4663),-0.3103137893113612
 Nguyen-3_114_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b740b940>>
 Nguyen-3_114_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b71376d0>>
 Nguyen-3_115_0,x*exp(x),tensor(0.7107),0.8342339515538277
 Nguyen-3_115_1,-x**2,tensor(0.4443),-0.5644913549720987
 Nguyen-3_115_2,2/x,tensor(0.1164),-56.67364695033163
 Nguyen-3_115_3,x*(x**4 + x),tensor(0.5749),0.45323483554631716
 Nguyen-3_115_4,x*sinh(x) - x,tensor(0.4255),-0.8233776038157021
 Nguyen-3_115_5,-cos(2*x),tensor(0.4724),-0.24699774528175444
 Nguyen-3_115_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b75083d0>>
 Nguyen-3_115_7,x*(x + cos(x)),tensor(0.5950),0.5366595797888493
 Nguyen-3_115_8,x**4 + x,tensor(0.6265),0.6446743632889842
 Nguyen-3_115_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c10daf0>>
 Nguyen-3_115_10,(x + acos(x))/x,tensor(0.1435),-34.626175449568755
 Nguyen-3_115_11,x*sin(x + 1),tensor(0.5597),0.3811015084225474
 Nguyen-3_115_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b707a400>>
 Nguyen-3_115_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b707a760>>
 Nguyen-3_115_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b707a880>>
 Nguyen-3_115_15,3*atanh(x),tensor(0.4450),-0.5553739275434988
 Nguyen-3_115_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7627190>>
 Nguyen-3_115_17,x*(x**2 + x),tensor(0.5979),0.5476599404836804
 Nguyen-3_115_18,x*(3*x + exp(x)),tensor(0.5233),0.16985996949353266
 Nguyen-3_115_19,x*(x + exp(x)),tensor(0.7157),0.8422170667706945
 Nguyen-3_115_20,x*(x - asin(x)),tensor(0.4774),-0.19838836896721057
 Nguyen-3_115_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b73239a0>>
 Nguyen-3_115_22,5*x*exp(x),tensor(0.3057),-4.158170006216711
 Nguyen-3_115_23,x + sin(x)**6,tensor(0.5899),0.5167638112303755
 Nguyen-3_115_24,-x**2 + 4*x,tensor(0.4241),-0.8440339981763756
 Nguyen-3_115_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b71bc1c0>>
 Nguyen-3_115_26,sin(3*x)/3,tensor(0.5070),0.05481378949595794
 Nguyen-3_115_27,cosh(x) + 1/x,tensor(0.2039),-14.240907180383564
 Nguyen-3_115_28,log(x) + sin(x),tensor(0.),0
 Nguyen-3_115_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b73fb5b0>>
 Nguyen-3_115_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1a6e20>>
 Nguyen-3_115_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7445310>>
 Nguyen-3_115_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b72d9ca0>>
 Nguyen-3_115_33,4*x**4 + sin(x),tensor(0.5827),0.4871826495615762
 Nguyen-3_115_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7178280>>
 Nguyen-3_115_35,x*(2*x + 5),tensor(0.4345),-0.6939041134055861
 Nguyen-3_115_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b751ba60>>
 Nguyen-3_115_37,x/(x - 2),tensor(0.4319),-0.7302977054728303
 Nguyen-3_115_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b74bebe0>>
 Nguyen-3_115_39,exp(x**3)/5,tensor(0.5119),0.09046349468791792
 Nguyen-3_115_40,-sin(x),tensor(0.4195),-0.9146651222131239
 Nguyen-3_115_41,x*(x + tan(1)),tensor(0.7138),0.8392019200083138
 Nguyen-3_115_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b74d0e20>>
 Nguyen-3_115_43,x*(x + sin(sinh(x))),tensor(0.5153),0.11492407322361953
 Nguyen-3_115_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b72632b0>>
 Nguyen-3_115_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b71bb430>>
 Nguyen-3_115_46,5*x + tan(x),tensor(0.3319),-3.0525959005477743
 Nguyen-3_115_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7111cd0>>
 Nguyen-3_115_48,8*x**4,tensor(0.3654),-2.017037574004938
 Nguyen-3_115_49,sin(x)**3,tensor(0.5266),0.19209517354243022
 Nguyen-3_115_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7135f40>>
 Nguyen-3_115_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7135d30>>
 Nguyen-3_115_52,2*x*exp(x),tensor(0.7608),0.9011751671198113
 Nguyen-3_115_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b76472e0>>
 Nguyen-3_115_54,x/(x**2 + 1),tensor(0.5361),0.25127743121109536
 Nguyen-3_115_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7263fa0>>
 Nguyen-3_115_56,2*sin(2*x),tensor(0.5443),0.2990128610967784
 Nguyen-3_115_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b732c250>>
 Nguyen-3_115_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b723d490>>
 Nguyen-3_115_59,-sin(sqrt(x)),tensor(0.),0
 Nguyen-3_115_60,x + sin(x) + 5,tensor(0.2383),-9.220880755037118
 Nguyen-3_115_61,sin(2*x + 1),tensor(0.5168),0.12586928991205704
 Nguyen-3_115_62,cos(x),tensor(0.4819),-0.15603196555048182
 Nguyen-3_115_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7741b5190>>
 Nguyen-3_115_64,x + exp(3*x),tensor(0.2241),-10.982082761178727
 Nguyen-3_115_65,x + cos(x + 1),tensor(0.5183),0.13609127731249404
 Nguyen-3_115_66,2*sinh(x),tensor(0.6090),0.5878555402180088
 Nguyen-3_115_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b70ca700>>
 Nguyen-3_115_68,2*asinh(x),tensor(0.6038),0.5693980232401412
 Nguyen-3_115_69,log(cos(x))/x,tensor(0.4425),-0.5876242368372921
 Nguyen-3_115_70,x*(x + 1),tensor(0.6413),0.6871209585645821
 Nguyen-3_115_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc71c0756d0>>
 Nguyen-3_115_72,x**3 + tan(5),tensor(0.2568),-7.379011882338814
 Nguyen-3_115_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7137070>>
 Nguyen-3_115_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7137d00>>
 Nguyen-3_115_75,2*x - 2,tensor(0.3387),-2.811812391268373
 Nguyen-3_115_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b707aeb0>>
 Nguyen-3_115_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b707adc0>>
 Nguyen-3_115_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b707acd0>>
 Nguyen-3_115_79,x*sinh(x) + 3*x,tensor(0.6474),0.7034153075754719
 Nguyen-3_115_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7111580>>
 Nguyen-3_115_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7111640>>
 Nguyen-3_115_82,sin(x) - cos(x),tensor(0.4609),-0.3683232190301069
 Nguyen-3_115_83,x**2 - x,tensor(0.4245),-0.8373656675594183
 Nguyen-3_115_84,x*cosh(x),tensor(0.5984),0.5496828328199821
 Nguyen-3_115_85,2*x + cos(x),tensor(0.6389),0.6805439845965099
 Nguyen-3_115_86,x/30,tensor(0.4898),-0.08531750707324748
 Nguyen-3_115_87,x*(x + cos(x)),tensor(0.5950),0.5366595797888493
 Nguyen-3_115_88,2*x*cos(x),tensor(0.5798),0.47484823046044533
 Nguyen-3_115_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7323940>>
 Nguyen-3_115_90,x**2/(x + 4),tensor(0.4926),-0.061163930882136786
 Nguyen-3_115_91,exp(3*x),tensor(0.2381),-9.236376351995167
 Nguyen-3_115_92,x*(x**2 + x),tensor(0.5979),0.5476599404836804
 Nguyen-3_115_93,3*x + tan(x),tensor(0.4523),-0.466161699484418
 Nguyen-3_115_94,x**4 + 3*x,tensor(0.6118),0.5972702655564296
 Nguyen-3_115_95,asin(x),tensor(0.5869),0.5046169599888195
 Nguyen-3_115_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b73e3670>>
 Nguyen-3_115_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7351460>>
 Nguyen-3_115_98,x**3 + tanh(2),tensor(0.5475),0.3171251286787351
 Nguyen-3_115_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7388760>>
 Nguyen-3_115_100,4*x + 1/x,tensor(0.1874),-17.802398217948596
 Nguyen-3_115_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b71b0970>>
 Nguyen-3_115_102,x**2 + 2*x,tensor(0.7390),0.8752588750363371
 Nguyen-3_115_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b723b190>>
 Nguyen-3_115_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7178f40>>
 Nguyen-3_115_105,tanh(x) + 1,tensor(0.5613),0.3893527119987319
 Nguyen-3_115_106,log(2*x + 5),tensor(0.4633),-0.3424022652997014
 Nguyen-3_115_107,sin(2*x),tensor(0.5710),0.43555150359044514
 Nguyen-3_115_108,-1,tensor(0.),0
 Nguyen-3_115_109,x + tan(1),tensor(0.5057),0.04454622361315075
 Nguyen-3_115_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1126d0>>
 Nguyen-3_115_111,-cos(x),tensor(0.4275),-0.7928058401710789
 Nguyen-3_115_112,x*(3*x + 2),tensor(0.6766),0.7715421275787244
 Nguyen-3_115_113,x*(x + sqrt(x + 1)),tensor(0.6369),0.6750446886685173
 Nguyen-3_115_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b73fe4c0>>
 Nguyen-3_115_115,asin(x**2),tensor(0.5182),0.1354924268690728
 Nguyen-3_115_116,2*x + sin(x),tensor(0.5602),0.3834487033662577
 Nguyen-3_115_117,x + acos(x),tensor(0.4259),-0.8164561731001265
 Nguyen-3_115_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b76c9940>>
 Nguyen-3_115_119,sin(x)**2,tensor(0.5104),0.07971891787170216
 Nguyen-3_115_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7368c40>>
 Nguyen-3_115_121,5*asinh(x),tensor(0.4232),-0.857043658085606
 Nguyen-3_115_122,x*(cos(x) - 1),tensor(0.4615),-0.36177747487502643
 Nguyen-3_115_123,x*cosh(x**4),tensor(0.5859),0.5004166126313232
 Nguyen-3_115_124,5*x,tensor(0.4001),-1.249034919650132
 Nguyen-3_115_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b71e6340>>
 Nguyen-3_115_126,sinh(x + 2),tensor(0.2694),-6.35379696668388
 Nguyen-3_115_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b71374f0>>
 Nguyen-3_116_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b73fffd0>>
 Nguyen-3_116_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7547070>>
 Nguyen-3_116_2,x*(x + cos(3)),tensor(0.4253),-0.8259264394495509
 Nguyen-3_116_3,5*x*exp(2*x),tensor(0.1334),-41.23289356641349
 Nguyen-3_116_4,x*(x**3 + x),tensor(0.5213),0.15699786512062297
 Nguyen-3_116_5,x*(x + cos(4)),tensor(0.4525),-0.46375154175903366
 Nguyen-3_116_6,x + sin(2*x),tensor(0.5794),0.4731679523190734
 Nguyen-3_116_7,2*x*(x + cos(x)),tensor(0.6938),0.8052494843585727
 Nguyen-3_116_8,cos(x + 1),tensor(0.4318),-0.7314223629157581
 Nguyen-3_116_9,sinh(x + 1),tensor(0.5930),0.5288483734203568
 Nguyen-3_116_10,x*(x + exp(x)),tensor(0.7157),0.8422170667706945
 Nguyen-3_116_11,x + exp(2*x),tensor(0.4604),-0.37320099633477355
 Nguyen-3_116_12,8*sin(2*x),tensor(0.2008),-14.831555476007495
 Nguyen-3_116_13,x/tan(1),tensor(0.5409),0.27973140679110564
 Nguyen-3_116_14,x*exp(x) + x,tensor(0.7624),0.902876745155112
 Nguyen-3_116_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b71355b0>>
 Nguyen-3_116_16,x + exp(x),tensor(0.6499),0.7099053036416443
 Nguyen-3_116_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b733f100>>
 Nguyen-3_116_18,2*x*(x + 1),tensor(0.8008),0.9381210559260134
 Nguyen-3_116_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b70b6460>>
 Nguyen-3_116_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7440f40>>
 Nguyen-3_116_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b74c3220>>
 Nguyen-3_116_22,sin(x) + cos(x),tensor(0.5643),0.4037902167485069
 Nguyen-3_116_23,1,tensor(0.),0
 Nguyen-3_116_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b70c52b0>>
 Nguyen-3_116_25,2*x*sin(x),tensor(0.5167),0.12505846546491228
 Nguyen-3_116_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b70c5550>>
 Nguyen-3_116_27,4/sinh(x),tensor(0.0617),-230.3560715514178
 Nguyen-3_116_28,x*(2*x + 2),tensor(0.8008),0.9381210559260134
 Nguyen-3_116_29,x*sin(x) + x + sin(x),tensor(0.7158),0.8424364850805413
 Nguyen-3_116_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7445e50>>
 Nguyen-3_116_31,-x*log(2*x),tensor(0.),0
 Nguyen-3_116_32,exp(x) + tan(x),tensor(0.6534),0.7185640200792851
 Nguyen-3_116_33,3*sinh(x),tensor(0.5336),0.2361730777811133
 Nguyen-3_116_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b732ce20>>
 Nguyen-3_116_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7389ee0>>
 Nguyen-3_116_36,2*sin(x)/3,tensor(0.5365),0.2534896063667421
 Nguyen-3_116_37,2*x + 1,tensor(0.6522),0.7156230867572299
 Nguyen-3_116_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b74459a0>>
 Nguyen-3_116_39,x*(x + 1),tensor(0.6413),0.6871209585645821
 Nguyen-3_116_40,5*cos(x),tensor(0.2538),-7.642888268538389
 Nguyen-3_116_41,2*x*(x + 1),tensor(0.8008),0.9381210559260134
 Nguyen-3_116_42,x*(x**2 + x),tensor(0.5979),0.5476599404836804
 Nguyen-3_116_43,x*exp(x) + x,tensor(0.7624),0.902876745155112
 Nguyen-3_116_44,x*sinh(x),tensor(0.5177),0.13242602062233622
 Nguyen-3_116_45,x**4,tensor(0.5124),0.0942710155650166
 Nguyen-3_116_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b73a16d0>>
 Nguyen-3_116_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7059400>>
 Nguyen-3_116_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b705c610>>
 Nguyen-3_116_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b705c190>>
 Nguyen-3_116_50,x**5*(x + 3),tensor(0.6706),0.7586931033374531
 Nguyen-3_116_51,x*(x + exp(x**2)),tensor(0.7937),0.9324786504041818
 Nguyen-3_116_52,4*cosh(x)/5,tensor(0.4921),-0.06512280649898372
 Nguyen-3_116_53,x + acos(x),tensor(0.4259),-0.8164561731001265
 Nguyen-3_116_54,tanh(x**3),tensor(0.5378),0.2616279963259295
 Nguyen-3_116_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc774113130>>
 Nguyen-3_116_56,-exp(x) + tan(x),tensor(0.3930),-1.3850229437450476
 Nguyen-3_116_57,x/4,tensor(0.5078),0.06086634285079229
 Nguyen-3_116_58,2*x*(x + 2),tensor(0.5331),0.23284120743177716
 Nguyen-3_116_59,x + exp(-x),tensor(0.4672),-0.30088888893624177
 Nguyen-3_116_60,x + cos(x),tensor(0.5750),0.45362447505309555
 Nguyen-3_116_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b774f5e0>>
 Nguyen-3_116_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7137760>>
 Nguyen-3_116_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b766fe80>>
 Nguyen-3_116_64,1/3,tensor(0.),0
 Nguyen-3_116_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b71bb310>>
 Nguyen-3_116_66,x*(2*x + 5),tensor(0.4345),-0.6939041134055861
 Nguyen-3_116_67,2*x + cos(x),tensor(0.6389),0.6805439845965099
 Nguyen-3_116_68,x*(3 - x),tensor(0.4772),-0.20004294078506146
 Nguyen-3_116_69,5*x - sin(x),tensor(0.4649),-0.32514976635347437
 Nguyen-3_116_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b74888b0>>
 Nguyen-3_116_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7430310>>
 Nguyen-3_116_72,x*(sin(x) + 5),tensor(0.4214),-0.8854251853740123
 Nguyen-3_116_73,sin(3*x + 4),tensor(0.4487),-0.5099388497174069
 Nguyen-3_116_74,cos(3*x) - 4/3,tensor(0.3545),-2.3144678552723037
 Nguyen-3_116_75,cos(x),tensor(0.4819),-0.15603196555048182
 Nguyen-3_116_76,x**3 + x*cos(x),tensor(0.5983),0.5493297049804261
 Nguyen-3_116_77,x*(x**4 + x),tensor(0.5749),0.45323483554631716
 Nguyen-3_116_78,x**6,tensor(0.5082),0.06363294356523252
 Nguyen-3_116_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7206df0>>
 Nguyen-3_116_80,2*tanh(x),tensor(0.5972),0.5449415377455085
 Nguyen-3_116_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b70c5640>>
