Absolute Value_85_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580aaac0>>
Absolute Value_85_113,x**3 - 3*x,tensor(0.2105),-13.058621459028744
Absolute Value_85_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc17e0a0>>
Absolute Value_85_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981e4dc0>>
Absolute Value_85_116,sin(x)**2,tensor(0.1995),-15.090729795224835
Absolute Value_85_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981e45b0>>
Absolute Value_85_118,x,tensor(0.2037),-14.276312735302511
Absolute Value_85_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00c93a0>>
Absolute Value_85_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280bfb20>>
Absolute Value_85_121,x**5/25,tensor(0.2203),-11.53246514084067
Absolute Value_85_122,exp(5*x)/5,tensor(0.0688),-182.32289946066513
Absolute Value_85_123,-2/(7*x**2),tensor(0.0003),-9763446.776958928
Absolute Value_85_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998252df0>>
Absolute Value_85_125,x + asinh(2*x)**2,tensor(0.1574),-27.67790823898969
Absolute Value_85_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc18ba60>>
Absolute Value_85_127,3*x**2*(x + 1),tensor(0.1422),-35.3685933789697
Absolute Value_86_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80a80d0>>
Absolute Value_86_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc698460>>
Absolute Value_86_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699810e790>>
Absolute Value_86_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580ea9d0>>
Absolute Value_86_4,x*(2 - x**2),tensor(0.1952),-15.999134353661038
Absolute Value_86_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998198b80>>
Absolute Value_86_6,-x**3,tensor(0.2250),-10.865160382575489
Absolute Value_86_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc54d4c0>>
Absolute Value_86_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1fd760>>
Absolute Value_86_9,x*(x + 1),tensor(0.1837),-18.7418904251341
Absolute Value_86_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6cfca0>>
Absolute Value_86_11,4,tensor(0.),0
Absolute Value_86_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1fd9d0>>
Absolute Value_86_13,1/(-x**2 + x),tensor(0.0092),-11586.382931314613
Absolute Value_86_14,-2*x**2 + x,tensor(0.2405),-8.97187401308154
Absolute Value_86_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e008f7c0>>
Absolute Value_86_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc15fe20>>
Absolute Value_86_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580b1dc0>>
Absolute Value_86_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980acb50>>
Absolute Value_86_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6168b0>>
Absolute Value_86_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc616970>>
Absolute Value_86_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580b1940>>
Absolute Value_86_22,x*log(x) + 2*x,tensor(0.),0
Absolute Value_86_23,x**2*acosh(x) + x,tensor(0.),0
Absolute Value_86_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc48aee0>>
Absolute Value_86_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699817edf0>>
Absolute Value_86_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6958131550>>
Absolute Value_86_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980ac160>>
Absolute Value_86_28,3*x + exp(x),tensor(0.1199),-52.85785973377384
Absolute Value_86_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900aee80>>
Absolute Value_86_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900ee4c0>>
Absolute Value_86_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580b1640>>
Absolute Value_86_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580b1730>>
Absolute Value_86_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc54d5b0>>
Absolute Value_86_34,x/(x**2 + 1),tensor(0.2105),-13.068881582054226
Absolute Value_86_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc195e80>>
Absolute Value_86_36,x + sin(x) + 2,tensor(0.1198),-53.02844778355509
Absolute Value_86_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980acc40>>
Absolute Value_86_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699810eac0>>
Absolute Value_86_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699810ec40>>
Absolute Value_86_40,x**2 + x + 2*cos(x),tensor(0.1235),-49.394081784427925
Absolute Value_86_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1b8940>>
Absolute Value_86_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900b5a90>>
Absolute Value_86_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980f7bb0>>
Absolute Value_86_44,2 - 2*x,tensor(0.1257),-47.37416276033954
Absolute Value_86_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0156f10>>
Absolute Value_86_46,5*x*(x + log(x)),tensor(0.),0
Absolute Value_86_47,x,tensor(0.2037),-14.276312735302511
Absolute Value_86_48,5*x + 2,tensor(0.1004),-79.21327504520241
Absolute Value_86_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1fd910>>
Absolute Value_86_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1fde80>>
Absolute Value_86_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc1fdcd0>>
Absolute Value_86_52,x + atan(5),tensor(0.1418),-35.60188692305891
Absolute Value_86_53,cos(x + 5),tensor(0.1920),-16.70458067174269
Absolute Value_86_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0614c0>>
Absolute Value_86_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981e4310>>
Absolute Value_86_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580aaeb0>>
Absolute Value_86_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580aac70>>
Absolute Value_86_58,1/sin(x),tensor(0.0217),-2038.0824491530595
Absolute Value_86_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990194b50>>
Absolute Value_86_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e010f9a0>>
Absolute Value_86_61,-x*cos(x) + x,tensor(0.2165),-12.097706903918914
Absolute Value_86_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f8ab50>>
Absolute Value_86_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981df160>>
Absolute Value_86_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829ae50>>
Absolute Value_86_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829aca0>>
Absolute Value_86_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829a310>>
Absolute Value_86_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829a820>>
Absolute Value_86_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a2910>>
Absolute Value_86_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a2040>>
Absolute Value_86_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0a2ca0>>
Absolute Value_86_71,666*x**2,tensor(0.0019),-270739.3949139655
Absolute Value_86_72,x**2/24,tensor(0.2193),-11.666449308798924
Absolute Value_86_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc756790>>
Absolute Value_86_74,x - tan(x),tensor(0.2233),-11.099686661125244
Absolute Value_86_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e00f2fd0>>
Absolute Value_86_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581f5400>>
Absolute Value_86_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581f5e80>>
Absolute Value_86_78,x**3 + x,tensor(0.1908),-16.979998013452395
Absolute Value_86_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69581f5f10>>
Absolute Value_86_80,x**2 + x + log(x),tensor(0.),0
Absolute Value_86_81,x**4/32,tensor(0.2200),-11.575916121954386
Absolute Value_86_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5d4d60>>
Absolute Value_86_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b6340>>
Absolute Value_86_84,tan(x**2)/2,tensor(0.2047),-14.08694887018126
Absolute Value_86_85,x**2,tensor(0.1950),-16.038775894238725
Absolute Value_86_86,3*x - cos(x),tensor(0.1849),-18.443536571363204
Absolute Value_86_87,x**2*(x + 3),tensor(0.1521),-30.091109349766317
Absolute Value_86_88,2*x - 3,tensor(0.2220),-11.285108915371925
Absolute Value_86_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc756fd0>>
Absolute Value_86_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e010f610>>
Absolute Value_86_91,sin(2*x),tensor(0.1971),-15.585458479750827
Absolute Value_86_92,x*(x + 5) + x,tensor(0.1117),-62.290867718848396
Absolute Value_86_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69981f6fd0>>
Absolute Value_86_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc038940>>
Absolute Value_86_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc038a90>>
Absolute Value_86_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc038400>>
Absolute Value_86_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580aabe0>>
Absolute Value_86_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69580aa370>>
Absolute Value_86_99,sin(x) + cos(x),tensor(0.1621),-25.708384233149083
Absolute Value_86_100,x**4 + x + 2,tensor(0.1187),-54.07589022932809
Absolute Value_86_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8180dc0>>
Absolute Value_86_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930091f70>>
Absolute Value_86_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc14b5e0>>
Absolute Value_86_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69980af9d0>>
Absolute Value_86_105,x + tan(5),tensor(0.2411),-8.90832328056457
Absolute Value_86_106,x**2*(x**2 + x),tensor(0.1968),-15.660385016102985
Absolute Value_86_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80761c0>>
Absolute Value_86_108,x/4 + x*log(2),tensor(0.2049),-14.064878440755292
Absolute Value_86_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699817e1f0>>
Absolute Value_86_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc12c100>>
Absolute Value_86_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998076bb0>>
Absolute Value_86_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699810e160>>
Absolute Value_86_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699810e940>>
Absolute Value_86_114,exp(3*x + 1),tensor(0.0329),-860.5000075395743
Absolute Value_86_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69900eea00>>
Absolute Value_86_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc489970>>
Absolute Value_86_117,x**3 + x**2,tensor(0.1887),-17.485673171389863
Absolute Value_86_118,-x + x*log(2),tensor(0.2236),-11.051542904113248
Absolute Value_86_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc5c3c70>>
Absolute Value_86_120,x**3 + x + cos(x),tensor(0.1550),-28.70973108431165
Absolute Value_86_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b1a60>>
Absolute Value_86_122,1/(2*x + 5),tensor(0.2055),-13.949168721897347
Absolute Value_86_123,x**2/(x + 5),tensor(0.2153),-12.290479757261236
Absolute Value_86_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc0324f0>>
Absolute Value_86_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc44c340>>
Absolute Value_86_126,exp(2*x)/x,tensor(0.0213),-2113.803090904022
Absolute Value_86_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc1463d0>>
Absolute Value_87_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80659d0>>
Absolute Value_87_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928176880>>
Absolute Value_87_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699005baf0>>
Absolute Value_87_3,(x + 4)*exp(x),tensor(0.0677),-188.78194256794592
Absolute Value_87_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699810e8e0>>
Absolute Value_87_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc64d0a0>>
Absolute Value_87_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80a8640>>
Absolute Value_87_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc44cd30>>
Absolute Value_87_8,exp(x + 3),tensor(0.0199),-2427.037285847598
Absolute Value_87_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b17c0>>
Absolute Value_87_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc146850>>
Absolute Value_87_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc146550>>
Absolute Value_87_12,x + cos(x/2),tensor(0.1566),-27.994369524091606
Absolute Value_87_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699829a0a0>>
Absolute Value_87_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68b2f7eeb0>>
Absolute Value_87_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc68fa60>>
Absolute Value_87_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc596eb0>>
Absolute Value_87_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68bc6cf640>>
Absolute Value_87_18,-x + asinh(x),tensor(0.2214),-11.370857251064887
Absolute Value_87_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699836e070>>
Absolute Value_87_20,8*x**3,tensor(0.1256),-47.495151334356336
Absolute Value_87_21,exp(x)*sin(x),tensor(0.1811),-19.444283502172865
Absolute Value_87_22,log(x + 2),tensor(0.1743),-21.430000486929877
Absolute Value_87_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69901a4040>>
Absolute Value_87_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6990194520>>
Absolute Value_87_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc191850>>
Absolute Value_87_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68cc191f40>>
Absolute Value_87_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016f190>>
