Square Root with Quadratic Term_39_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec256850>>
Square Root with Quadratic Term_39_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0f7c10>>
Square Root with Quadratic Term_39_79,x*log(x) + 4*x,tensor(0.),0
Square Root with Quadratic Term_39_80,2*x*tan(3),tensor(0.0842),-117.40335245535368
Square Root with Quadratic Term_39_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941b3340>>
Square Root with Quadratic Term_39_82,-2*x,tensor(0.0787),-136.08264271823796
Square Root with Quadratic Term_39_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c101280>>
Square Root with Quadratic Term_39_84,x**2 + x*tan(4),tensor(0.0896),-102.16248842814831
Square Root with Quadratic Term_39_85,5*exp(2*x),tensor(0.0217),-2036.0730215749263
Square Root with Quadratic Term_39_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327061dc0>>
Square Root with Quadratic Term_39_87,exp(asinh(x)),tensor(0.1268),-46.389265340139254
Square Root with Quadratic Term_39_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0c5220>>
Square Root with Quadratic Term_39_89,4*x + tan(x),tensor(0.0565),-277.56594952664574
Square Root with Quadratic Term_39_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832408f640>>
Square Root with Quadratic Term_39_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac17c9d0>>
Square Root with Quadratic Term_39_92,4*x**3/3,tensor(0.0825),-122.81252772802988
Square Root with Quadratic Term_39_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c164190>>
Square Root with Quadratic Term_39_94,x**2 - 3*x,tensor(0.0779),-139.05280717888024
Square Root with Quadratic Term_39_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c068790>>
Square Root with Quadratic Term_39_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c148a60>>
Square Root with Quadratic Term_39_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c148490>>
Square Root with Quadratic Term_39_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1482e0>>
Square Root with Quadratic Term_39_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c148220>>
Square Root with Quadratic Term_39_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1481c0>>
Square Root with Quadratic Term_39_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0cf820>>
Square Root with Quadratic Term_39_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0cfa90>>
Square Root with Quadratic Term_39_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0cf760>>
Square Root with Quadratic Term_39_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0cf790>>
Square Root with Quadratic Term_39_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0cfbe0>>
Square Root with Quadratic Term_39_106,x**3 + 2*x,tensor(0.0733),-158.65032727377837
Square Root with Quadratic Term_39_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec16ea90>>
Square Root with Quadratic Term_39_108,26*x**4,tensor(0.0319),-918.2220703255022
Square Root with Quadratic Term_39_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17bc40>>
Square Root with Quadratic Term_39_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781b3610>>
Square Root with Quadratic Term_39_111,-17*x,tensor(0.0239),-1663.2422335507451
Square Root with Quadratic Term_39_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec5fd400>>
Square Root with Quadratic Term_39_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0d08b0>>
Square Root with Quadratic Term_39_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c0d0550>>
Square Root with Quadratic Term_39_115,x + cos(x) + 1,tensor(0.1892),-17.36632966211394
Square Root with Quadratic Term_39_116,x + exp(cosh(x)),tensor(0.1817),-19.29391029283394
Square Root with Quadratic Term_39_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16c7c0>>
Square Root with Quadratic Term_39_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837809ea00>>
Square Root with Quadratic Term_39_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f839417cdc0>>
Square Root with Quadratic Term_39_120,x*(x*sin(x) + x),tensor(0.0922),-95.95906798389534
Square Root with Quadratic Term_39_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270949a0>>
Square Root with Quadratic Term_39_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e6940>>
Square Root with Quadratic Term_39_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e6af0>>
Square Root with Quadratic Term_39_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c164370>>
Square Root with Quadratic Term_39_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c1485b0>>
Square Root with Quadratic Term_39_126,4*log(x),tensor(0.),0
Square Root with Quadratic Term_39_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0686a0>>
Square Root with Quadratic Term_40_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83941378b0>>
Square Root with Quadratic Term_40_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c064af0>>
Square Root with Quadratic Term_40_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c064e20>>
Square Root with Quadratic Term_40_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac09ea60>>
Square Root with Quadratic Term_40_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c174910>>
Square Root with Quadratic Term_40_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c174850>>
Square Root with Quadratic Term_40_6,exp(-x)/3,tensor(0.0965),-86.6008619207381
Square Root with Quadratic Term_40_7,cos(2*x)/2,tensor(0.0913),-98.06985473744683
Square Root with Quadratic Term_40_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cb0a0>>
Square Root with Quadratic Term_40_9,x**2*sin(x)**3,tensor(0.0838),-118.4453131488526
Square Root with Quadratic Term_40_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0bbaf0>>
Square Root with Quadratic Term_40_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780b8c10>>
Square Root with Quadratic Term_40_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e6430>>
Square Root with Quadratic Term_40_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e6130>>
Square Root with Quadratic Term_40_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac17c580>>
Square Root with Quadratic Term_40_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac17c7f0>>
Square Root with Quadratic Term_40_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac17c760>>
Square Root with Quadratic Term_40_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378193e20>>
Square Root with Quadratic Term_40_18,3*log(x),tensor(0.),0
Square Root with Quadratic Term_40_19,-2*log(cos(x)),tensor(0.0943),-91.34022060520358
Square Root with Quadratic Term_40_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac061760>>
Square Root with Quadratic Term_40_21,x*exp(x + 5),tensor(0.0019),-285424.1552529162
Square Root with Quadratic Term_40_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec240940>>
Square Root with Quadratic Term_40_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16c490>>
Square Root with Quadratic Term_40_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac16cb50>>
Square Root with Quadratic Term_40_25,2*x + exp(x),tensor(0.0931),-93.86513753587055
Square Root with Quadratic Term_40_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837809e1f0>>
Square Root with Quadratic Term_40_27,33*x**4,tensor(0.0248),-1547.881296754862
Square Root with Quadratic Term_40_28,sin(8*x)/4,tensor(0.0842),-117.37154168781291
Square Root with Quadratic Term_40_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c03d040>>
Square Root with Quadratic Term_40_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837813cca0>>
Square Root with Quadratic Term_40_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837813cd30>>
Square Root with Quadratic Term_40_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940ed3d0>>
Square Root with Quadratic Term_40_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec348e20>>
Square Root with Quadratic Term_40_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec348a60>>
Square Root with Quadratic Term_40_35,2*x + tan(x),tensor(0.0690),-181.26027298731694
Square Root with Quadratic Term_40_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec314130>>
Square Root with Quadratic Term_40_37,4*x**4 + x**2,tensor(0.1013),-77.66674939181512
Square Root with Quadratic Term_40_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c181f70>>
Square Root with Quadratic Term_40_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781388e0>>
Square Root with Quadratic Term_40_40,2 - x,tensor(0.2093),-13.278974360193077
Square Root with Quadratic Term_40_41,x + cos(x) + 1,tensor(0.1892),-17.36632966211394
Square Root with Quadratic Term_40_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac1a7eb0>>
Square Root with Quadratic Term_40_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17bac0>>
Square Root with Quadratic Term_40_44,5*x**2/62,tensor(0.0849),-115.23198222672833
Square Root with Quadratic Term_40_45,2*x**2 - exp(x),tensor(0.0700),-175.73798312916006
Square Root with Quadratic Term_40_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac0bba00>>
Square Root with Quadratic Term_40_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83780bffa0>>
Square Root with Quadratic Term_40_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83270460a0>>
Square Root with Quadratic Term_40_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f832c1ddbb0>>
Square Root with Quadratic Term_40_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f837818c940>>
Square Root with Quadratic Term_40_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec397040>>
Square Root with Quadratic Term_40_52,tan(x)/2,tensor(0.0831),-120.66014613025523
Square Root with Quadratic Term_40_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8327045280>>
Square Root with Quadratic Term_40_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ac099370>>
Square Root with Quadratic Term_40_55,sin(x) + 4,tensor(0.1524),-29.918569204964527
Square Root with Quadratic Term_40_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0e60a0>>
Square Root with Quadratic Term_40_57,cosh(3*x)/3,tensor(0.1159),-57.184171061039486
Square Root with Quadratic Term_40_58,x + sin(x**2),tensor(0.0899),-101.39101451849994
Square Root with Quadratic Term_40_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c17bcd0>>
Square Root with Quadratic Term_40_60,x**2 + exp(x),tensor(0.1400),-36.73112676317914
Square Root with Quadratic Term_40_61,7*x**5,tensor(0.0671),-192.57483361155377
Square Root with Quadratic Term_40_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83ec0cfd90>>
Square Root with Quadratic Term_40_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cfee0>>
Square Root with Quadratic Term_40_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cffa0>>
Square Root with Quadratic Term_40_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cfa00>>
Square Root with Quadratic Term_40_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cfd90>>
Square Root with Quadratic Term_40_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cffd0>>
Square Root with Quadratic Term_40_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cfc70>>
Square Root with Quadratic Term_40_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cf040>>
Square Root with Quadratic Term_40_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cf670>>
Square Root with Quadratic Term_40_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c0cf190>>
Square Root with Quadratic Term_40_72,8*x**2,tensor(0.0865),-110.45249120178018
Square Root with Quadratic Term_40_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f834c181fd0>>
Square Root with Quadratic Term_40_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781cc850>>
Square Root with Quadratic Term_40_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781ccdc0>>
Square Root with Quadratic Term_40_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781cccd0>>
Square Root with Quadratic Term_40_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c3c40>>
Square Root with Quadratic Term_40_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83940c3370>>
Square Root with Quadratic Term_40_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f83781388b0>>
Square Root with Quadratic Term_40_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f8378138a90>>
