 Nguyen-5_24_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180ae8b0>>
 Nguyen-5_24_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180aeb20>>
 Nguyen-5_24_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dfe80>>
 Nguyen-5_24_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580ba100>>
 Nguyen-5_24_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bac10>>
 Nguyen-5_24_120,x + 1,tensor(0.1607),-26.28820372992164
 Nguyen-5_24_121,sin(x) - cos(x),tensor(0.5993),0.5528297278093636
 Nguyen-5_24_122,3*x**2/2,tensor(0.1920),-16.70444055791486
 Nguyen-5_24_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00df280>>
 Nguyen-5_24_124,-x/2,tensor(0.2404),-8.979773776626377
 Nguyen-5_24_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858245340>>
 Nguyen-5_24_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811b5b0>>
 Nguyen-5_24_127,3*x**2 + 2*x,tensor(0.1432),-34.80843525140815
 Nguyen-5_25_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580763a0>>
 Nguyen-5_25_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f0430>>
 Nguyen-5_25_2,x*(x**2 + 2*x),tensor(0.1775),-20.463864003086407
 Nguyen-5_25_3,x*cos(5),tensor(0.2718),-6.180127568588281
 Nguyen-5_25_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858350f10>>
 Nguyen-5_25_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580de640>>
 Nguyen-5_25_6,-tan(x),tensor(0.2026),-14.488106761871595
 Nguyen-5_25_7,-cos(x),tensor(0.4649),-0.3247987234624643
 Nguyen-5_25_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501708e0>>
 Nguyen-5_25_9,2*x**4*cos(x),tensor(0.2194),-11.656489271633989
 Nguyen-5_25_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850137e50>>
 Nguyen-5_25_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00827f0>>
 Nguyen-5_25_12,x**2*(2*x)**(x**3),tensor(0.),0
 Nguyen-5_25_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85804fa30>>
 Nguyen-5_25_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80c3ee0>>
 Nguyen-5_25_15,x + log(x),tensor(0.),0
 Nguyen-5_25_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80c3d90>>
 Nguyen-5_25_17,x*(2*x - cos(x)),tensor(0.1642),-24.925514145711272
 Nguyen-5_25_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85009fa90>>
 Nguyen-5_25_19,x**2*exp(3),tensor(0.0380),-639.7499932442995
 Nguyen-5_25_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580da220>>
 Nguyen-5_25_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b5220>>
 Nguyen-5_25_22,x - 7,tensor(0.0601),-243.38813179459729
 Nguyen-5_25_23,x/tanh(2*x),tensor(0.1799),-19.773352246875028
 Nguyen-5_25_24,-2*sin(x),tensor(0.1797),-19.843568851492723
 Nguyen-5_25_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0137880>>
 Nguyen-5_25_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0137b20>>
 Nguyen-5_25_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0137100>>
 Nguyen-5_25_28,4 - x,tensor(0.0700),-175.7563250609761
 Nguyen-5_25_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b2ca0>>
 Nguyen-5_25_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b2190>>
 Nguyen-5_25_31,4*x**6/3,tensor(0.2288),-10.367167432606559
 Nguyen-5_25_32,3*x**2/2,tensor(0.1920),-16.70444055791486
 Nguyen-5_25_33,5*x**7/47,tensor(0.2638),-6.789894582265949
 Nguyen-5_25_34,x - 1,tensor(0.6415),0.6876866415404761
 Nguyen-5_25_35,x**3/10,tensor(0.2647),-6.716590338063398
 Nguyen-5_25_36,2*x**2 - x,tensor(0.1593),-26.838331781508128
 Nguyen-5_25_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85009ff40>>
 Nguyen-5_25_38,x*(sqrt(x) + x),tensor(0.),0
 Nguyen-5_25_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00ddd00>>
 Nguyen-5_25_40,3*x/5,tensor(0.2767),-5.829934209545047
 Nguyen-5_25_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006bbe0>>
 Nguyen-5_25_42,(x + 1)*log(x**2),tensor(0.1361),-39.264998111312934
 Nguyen-5_25_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858245130>>
 Nguyen-5_25_44,x**9/9,tensor(0.2636),-6.804531504480072
 Nguyen-5_25_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e806bca0>>
 Nguyen-5_25_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e9dc0>>
 Nguyen-5_25_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85805d730>>
 Nguyen-5_25_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583619a0>>
 Nguyen-5_25_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858361e50>>
 Nguyen-5_25_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580510a0>>
 Nguyen-5_25_51,x**2 + x + cos(x),tensor(0.1495),-31.345451461605208
 Nguyen-5_25_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f56d0>>
 Nguyen-5_25_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500720a0>>
 Nguyen-5_25_54,x**2*log(x),tensor(0.),0
 Nguyen-5_25_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850072ca0>>
 Nguyen-5_25_56,2*x*log(x),tensor(0.),0
 Nguyen-5_25_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582e2700>>
 Nguyen-5_25_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582e2730>>
 Nguyen-5_25_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582e2d60>>
 Nguyen-5_25_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582e27c0>>
 Nguyen-5_25_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582e2c70>>
 Nguyen-5_25_62,x**2*exp(-x),tensor(0.1841),-18.65296758367321
 Nguyen-5_25_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01787c0>>
 Nguyen-5_25_64,x - tan(x),tensor(0.2512),-7.888453713324731
 Nguyen-5_25_65,tan(x + 4),tensor(0.0027),-136163.6663727057
 Nguyen-5_25_66,x**2/sin(4),tensor(0.3273),-3.22331244975532
 Nguyen-5_25_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814daf0>>
 Nguyen-5_25_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f1100>>
 Nguyen-5_25_69,5*x/4,tensor(0.2672),-6.518209546919143
 Nguyen-5_25_70,log(x**2/2),tensor(0.1253),-47.734235336301104
 Nguyen-5_25_71,log(x)**2,tensor(0.),0
 Nguyen-5_25_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b72e0>>
 Nguyen-5_25_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b61f0>>
 Nguyen-5_25_74,x + cos(2*x),tensor(0.2000),-15.008120328981985
 Nguyen-5_25_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b012f490>>
 Nguyen-5_25_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d07c0>>
 Nguyen-5_25_77,cos(x + 2),tensor(0.2614),-6.987472431146812
 Nguyen-5_25_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0a90>>
 Nguyen-5_25_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006b5e0>>
 Nguyen-5_25_80,x**6/26,tensor(0.2618),-6.951009449370904
 Nguyen-5_25_81,cos(x + 3),tensor(0.4297),-0.7607824401846186
 Nguyen-5_25_82,x**2*exp(4),tensor(0.0151),-4257.453010692402
 Nguyen-5_25_83,1 - cos(x),tensor(0.2373),-9.332097841520781
 Nguyen-5_25_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81813c2b0>>
 Nguyen-5_25_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b6a30>>
 Nguyen-5_25_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006bfd0>>
 Nguyen-5_25_87,exp(x) - sinh(x),tensor(0.1475),-32.411915551399375
 Nguyen-5_25_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f016ffa0>>
 Nguyen-5_25_89,2*exp(x)/3,tensor(0.1769),-20.648526545133944
 Nguyen-5_25_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80c3880>>
 Nguyen-5_25_91,x,tensor(0.2739),-6.029352511887997
 Nguyen-5_25_92,2*x - exp(x),tensor(0.5756),0.45639302716149777
 Nguyen-5_25_93,2,tensor(0.),0
 Nguyen-5_25_94,x*(3 - x),tensor(0.2007),-14.868152201506463
 Nguyen-5_25_95,x/3,tensor(0.2729),-6.095452232739922
 Nguyen-5_25_96,tan(x)**4,tensor(0.1527),-29.76869577736674
 Nguyen-5_25_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b2130>>
 Nguyen-5_25_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b20a0>>
 Nguyen-5_25_99,x*sin(x + 2),tensor(0.3034),-4.2707518638985915
 Nguyen-5_25_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b2640>>
 Nguyen-5_25_101,5*x + sin(x),tensor(0.1083),-66.7433520332311
 Nguyen-5_25_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b018f970>>
 Nguyen-5_25_103,3*log(x),tensor(0.),0
 Nguyen-5_25_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0171c10>>
 Nguyen-5_25_105,1/(x + 3),tensor(0.2120),-12.822598733245414
 Nguyen-5_25_106,4*asin(x),tensor(0.1313),-42.76837027046732
 Nguyen-5_25_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f014eee0>>
 Nguyen-5_25_108,4*x**3 + x**2 + x,tensor(0.1505),-30.862187659844658
 Nguyen-5_25_109,sin(x + 2),tensor(0.1697),-22.932239160488326
 Nguyen-5_25_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826ceb0>>
 Nguyen-5_25_111,x*(x + 4),tensor(0.1414),-35.896294113398554
 Nguyen-5_25_112,x*atanh(x),tensor(0.1879),-17.684553106933365
 Nguyen-5_25_113,-2*x**2 + x,tensor(0.3480),-2.5096151940733633
 Nguyen-5_25_114,x + log(x + 5),tensor(0.1281),-45.36239209169963
 Nguyen-5_25_115,1,tensor(0.),0
 Nguyen-5_25_116,x*cos(2),tensor(0.2445),-8.548681404511957
 Nguyen-5_25_117,x*sin(2*x),tensor(0.2012),-14.756596141917822
 Nguyen-5_25_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f007c0a0>>
 Nguyen-5_25_119,asin(x)**2,tensor(0.1933),-16.41364715290605
 Nguyen-5_25_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858051a60>>
 Nguyen-5_25_121,3,tensor(0.),0
 Nguyen-5_25_122,x**2*acos(x) + x,tensor(0.1919),-16.722334476274103
 Nguyen-5_25_123,sinh(3*x)/3,tensor(0.2140),-12.49601245904821
 Nguyen-5_25_124,x**(5/3)/3,tensor(0.),0
 Nguyen-5_25_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850183760>>
 Nguyen-5_25_126,-x,tensor(0.2158),-12.204605045796411
 Nguyen-5_25_127,sqrt(x) + x + cos(x),tensor(0.),0
 Nguyen-5_26_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0175160>>
 Nguyen-5_26_1,cos(x - 2),tensor(0.3682),-1.9453403204950637
 Nguyen-5_26_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850170e50>>
 Nguyen-5_26_3,-2*x**2 + 2*x,tensor(0.2697),-6.331909026381607
 Nguyen-5_26_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858051f10>>
 Nguyen-5_26_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b2280>>
 Nguyen-5_26_6,2*x + cosh(x),tensor(0.1432),-34.78723686727176
 Nguyen-5_26_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b2160>>
 Nguyen-5_26_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b3430>>
 Nguyen-5_26_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815e7f0>>
 Nguyen-5_26_10,x - cos(x),tensor(0.5650),0.4071045824558711
 Nguyen-5_26_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a54f0>>
 Nguyen-5_26_12,5*x*sin(x),tensor(0.1191),-53.753040251375566
 Nguyen-5_26_13,sin(2*x + 4),tensor(0.2479),-8.20018747406031
 Nguyen-5_26_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dd9d0>>
 Nguyen-5_26_15,cos(x + 3),tensor(0.4297),-0.7607824401846186
 Nguyen-5_26_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010e310>>
 Nguyen-5_26_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b5310>>
 Nguyen-5_26_18,x*(x + 5),tensor(0.1199),-52.88796169651415
 Nguyen-5_26_19,(1 - x)**2,tensor(0.1195),-53.29941149333752
 Nguyen-5_26_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b7ca0>>
 Nguyen-5_26_21,-x*cosh(x) + x,tensor(0.2496),-8.039281222426151
 Nguyen-5_26_22,2*x - cos(x),tensor(0.3242),-3.3437071401402747
 Nguyen-5_26_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f7190>>
 Nguyen-5_26_24,x**2 + x,tensor(0.2183),-11.81758153513867
 Nguyen-5_26_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010e6d0>>
 Nguyen-5_26_26,sin(x) + cosh(x),tensor(0.1497),-31.243068572426637
 Nguyen-5_26_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850188e50>>
 Nguyen-5_26_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169c10>>
 Nguyen-5_26_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f017d6d0>>
 Nguyen-5_26_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81658e0>>
 Nguyen-5_26_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180ae220>>
 Nguyen-5_26_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81813cbb0>>
 Nguyen-5_26_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850084c10>>
 Nguyen-5_26_34,2*sinh(x),tensor(0.2236),-11.054707616631376
 Nguyen-5_26_35,x + sin(x) + 1,tensor(0.1539),-29.213808720412022
 Nguyen-5_26_36,x + tan(x**2),tensor(0.2081),-13.487793438753267
 Nguyen-5_26_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815ab20>>
 Nguyen-5_26_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f016ffd0>>
 Nguyen-5_26_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f016ff70>>
 Nguyen-5_26_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f016f550>>
 Nguyen-5_26_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814dbb0>>
 Nguyen-5_26_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81814d160>>
 Nguyen-5_26_43,2*x**3 + x,tensor(0.2181),-11.855270429589174
 Nguyen-5_26_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80c3a00>>
 Nguyen-5_26_45,4*x**(3/2) + x,tensor(0.),0
 Nguyen-5_26_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80c3430>>
 Nguyen-5_26_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818193c70>>
 Nguyen-5_26_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f76d0>>
 Nguyen-5_26_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80cf790>>
 Nguyen-5_26_50,x*cos(4),tensor(0.2329),-9.85144843766832
 Nguyen-5_26_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80cf9d0>>
 Nguyen-5_26_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80f7fa0>>
 Nguyen-5_26_53,9*x**2/2,tensor(0.1184),-54.48970078411978
 Nguyen-5_26_54,x*(sin(x) + 5),tensor(0.1206),-52.21457698428095
 Nguyen-5_26_55,x**2*sinh(1),tensor(0.2049),-14.063634360790351
 Nguyen-5_26_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85835ab20>>
 Nguyen-5_26_57,x*exp(x),tensor(0.2086),-13.39595415803236
 Nguyen-5_26_58,-5*x + 5*log(cos(x)),tensor(0.1027),-75.40282672221689
 Nguyen-5_26_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80e25e0>>
 Nguyen-5_26_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0171bb0>>
 Nguyen-5_26_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0171fd0>>
 Nguyen-5_26_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80b1160>>
 Nguyen-5_26_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80b11c0>>
 Nguyen-5_26_64,x*exp(-x),tensor(0.3164),-3.665957843755681
 Nguyen-5_26_65,-2*x**2 + x,tensor(0.3480),-2.5096151940733633
 Nguyen-5_26_66,x**2*(x + sin(x)),tensor(0.2606),-7.054126106348891
 Nguyen-5_26_67,log(x*sin(x)),tensor(0.1434),-34.70538465319623
 Nguyen-5_26_68,8*x**3,tensor(0.1182),-54.61541121829163
 Nguyen-5_26_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b0280>>
 Nguyen-5_26_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80c31f0>>
 Nguyen-5_26_71,x**2*exp(x)/2,tensor(0.2329),-9.85115619657682
 Nguyen-5_26_72,-sin(x),tensor(0.2203),-11.52558443249571
 Nguyen-5_26_73,2*x**2 + 8*x,tensor(0.0780),-138.58259076870982
 Nguyen-5_26_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ad970>>
 Nguyen-5_26_75,(-x - 1)*exp(x),tensor(0.1684),-23.397048509309382
 Nguyen-5_26_76,x - log(cos(x)),tensor(0.2405),-8.975273452764132
 Nguyen-5_26_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818193c10>>
 Nguyen-5_26_78,2*x*sin(x),tensor(0.1816),-19.296617268345386
 Nguyen-5_26_79,3*x + 5,tensor(0.0591),-252.91553338398984
 Nguyen-5_26_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85805d520>>
 Nguyen-5_26_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0040370>>
 Nguyen-5_26_82,6*x**4,tensor(0.1229),-49.899236413414734
 Nguyen-5_26_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582560a0>>
 Nguyen-5_26_84,cos(x + 1),tensor(0.1857),-18.23925527610649
 Nguyen-5_26_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582eac70>>
 Nguyen-5_26_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006b670>>
 Nguyen-5_26_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f017d820>>
