Exponential Growth_23_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084940>>
Exponential Growth_23_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084640>>
Exponential Growth_23_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084a90>>
Exponential Growth_23_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740842b0>>
Exponential Growth_23_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740843d0>>
Exponential Growth_23_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740848b0>>
Exponential Growth_23_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084970>>
Exponential Growth_23_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740841c0>>
Exponential Growth_23_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084f70>>
Exponential Growth_23_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084670>>
Exponential Growth_23_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084310>>
Exponential Growth_23_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740844c0>>
Exponential Growth_23_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084460>>
Exponential Growth_23_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084130>>
Exponential Growth_23_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740844f0>>
Exponential Growth_23_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474084760>>
Exponential Growth_23_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47408a790>>
Exponential Growth_23_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47408a670>>
Exponential Growth_23_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47408ad30>>
Exponential Growth_23_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47408a640>>
Exponential Growth_23_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47408a2b0>>
Exponential Growth_23_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47408a460>>
Exponential Growth_23_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47408af40>>
Exponential Growth_23_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47408aaf0>>
Exponential Growth_23_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47408a970>>
Exponential Growth_23_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47408aca0>>
Exponential Growth_23_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47408a7c0>>
Exponential Growth_23_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47408aa90>>
Exponential Growth_23_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47408a5e0>>
Exponential Growth_23_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47408a0a0>>
Exponential Growth_23_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47408afd0>>
Exponential Growth_23_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47408a910>>
Exponential Growth_23_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47408a850>>
Exponential Growth_23_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47408aa60>>
Exponential Growth_23_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47408ac40>>
Exponential Growth_23_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47408a730>>
Exponential Growth_23_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47408ac70>>
Exponential Growth_23_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47408aeb0>>
Exponential Growth_23_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47408ae20>>
Exponential Growth_23_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47408a070>>
Exponential Growth_23_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47408a1f0>>
Exponential Growth_23_103,3*x + 1/2,tensor(0.0551),-292.83411498495076
Exponential Growth_23_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49006b6d0>>
Exponential Growth_23_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9fa0>>
Exponential Growth_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9d00>>
Exponential Growth_23_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9f40>>
Exponential Growth_23_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9f10>>
Exponential Growth_23_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d9f70>>
Exponential Growth_23_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d3d0>>
Exponential Growth_23_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407dfd0>>
Exponential Growth_23_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d610>>
Exponential Growth_23_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d490>>
Exponential Growth_23_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407ddc0>>
Exponential Growth_23_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5d60>>
Exponential Growth_23_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c51c0>>
Exponential Growth_23_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5a60>>
Exponential Growth_23_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5b50>>
Exponential Growth_23_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5d30>>
Exponential Growth_23_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5340>>
Exponential Growth_23_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c58b0>>
Exponential Growth_23_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5c10>>
Exponential Growth_23_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3400>>
Exponential Growth_23_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d39a0>>
Exponential Growth_23_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3df0>>
Exponential Growth_23_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3610>>
Exponential Growth_23_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740d3910>>
Exponential Growth_24_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c45b0>>
Exponential Growth_24_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4eb0>>
Exponential Growth_24_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5400>>
Exponential Growth_24_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c57f0>>
Exponential Growth_24_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740c5be0>>
Exponential Growth_24_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c43a0>>
Exponential Growth_24_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4741c4e20>>
Exponential Growth_24_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404d5e0>>
Exponential Growth_24_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404dca0>>
Exponential Growth_24_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404d070>>
Exponential Growth_24_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47404dc40>>
Exponential Growth_24_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474061760>>
Exponential Growth_24_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474061670>>
Exponential Growth_24_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740615b0>>
Exponential Growth_24_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474061610>>
Exponential Growth_24_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474061a00>>
Exponential Growth_24_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474061070>>
Exponential Growth_24_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474061520>>
Exponential Growth_24_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474061a30>>
Exponential Growth_24_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740611f0>>
Exponential Growth_24_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe474061130>>
Exponential Growth_24_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095b20>>
Exponential Growth_24_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095cd0>>
Exponential Growth_24_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095f70>>
Exponential Growth_24_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4740b6af0>>
Exponential Growth_24_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405feb0>>
Exponential Growth_24_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405ff40>>
Exponential Growth_24_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fbe0>>
Exponential Growth_24_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f6d0>>
Exponential Growth_24_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fa60>>
Exponential Growth_24_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fcd0>>
Exponential Growth_24_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f640>>
Exponential Growth_24_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fe20>>
Exponential Growth_24_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f490>>
Exponential Growth_24_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fc10>>
Exponential Growth_24_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405ffd0>>
Exponential Growth_24_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fd90>>
Exponential Growth_24_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f910>>
Exponential Growth_24_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fc40>>
Exponential Growth_24_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f880>>
Exponential Growth_24_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f730>>
Exponential Growth_24_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f5e0>>
Exponential Growth_24_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f4c0>>
Exponential Growth_24_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fee0>>
Exponential Growth_24_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fe80>>
Exponential Growth_24_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405faf0>>
Exponential Growth_24_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405ffa0>>
Exponential Growth_24_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fbb0>>
Exponential Growth_24_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f460>>
Exponential Growth_24_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fc70>>
Exponential Growth_24_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f7f0>>
Exponential Growth_24_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f670>>
Exponential Growth_24_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fdc0>>
Exponential Growth_24_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f940>>
Exponential Growth_24_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f2b0>>
Exponential Growth_24_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405f0a0>>
Exponential Growth_24_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fe50>>
Exponential Growth_24_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fa00>>
Exponential Growth_24_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47405fb20>>
