Polynomial with Complex Roots_91_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5858d400>>
Polynomial with Complex Roots_91_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e075130>>
Polynomial with Complex Roots_91_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416e520>>
Polynomial with Complex Roots_91_3,cos(x)**3,tensor(0.2344),-9.66466353030635
Polynomial with Complex Roots_91_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40a7b20>>
Polynomial with Complex Roots_91_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bcee0>>
Polynomial with Complex Roots_91_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58070640>>
Polynomial with Complex Roots_91_7,x**2*(x**3 + x),tensor(0.2181),-11.853324081576229
Polynomial with Complex Roots_91_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de430>>
Polynomial with Complex Roots_91_9,-2*x**3 + 3*x,tensor(0.2183),-11.816895301005179
Polynomial with Complex Roots_91_10,x**2/(x + 3),tensor(0.2201),-11.56247183320577
Polynomial with Complex Roots_91_11,asin(x),tensor(0.2185),-11.79828760725611
Polynomial with Complex Roots_91_12,4*x + tan(x)**3,tensor(0.2048),-14.075043467404111
Polynomial with Complex Roots_91_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26587880>>
Polynomial with Complex Roots_91_14,3/10,tensor(0.),0
Polynomial with Complex Roots_91_15,1/tan(x**2),tensor(0.0013),-628931.5086801851
Polynomial with Complex Roots_91_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26399d30>>
Polynomial with Complex Roots_91_17,6*x*sin(x) + x,tensor(0.2874),-5.150713059856184
Polynomial with Complex Roots_91_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ff160>>
Polynomial with Complex Roots_91_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0db8b0>>
Polynomial with Complex Roots_91_20,x + (x + cosh(x))**2,tensor(0.2835),-5.387846257072268
Polynomial with Complex Roots_91_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fa6a0>>
Polynomial with Complex Roots_91_22,atan(x) + 1,tensor(0.2518),-7.8326205632232835
Polynomial with Complex Roots_91_23,4*log(x) - cos(x),tensor(0.),0
Polynomial with Complex Roots_91_24,2*x + tan(x),tensor(0.2158),-12.207032585095645
Polynomial with Complex Roots_91_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4126b20>>
Polynomial with Complex Roots_91_26,x**4 + 4*x,tensor(0.2200),-11.56555332104303
Polynomial with Complex Roots_91_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633a940>>
Polynomial with Complex Roots_91_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633ae50>>
Polynomial with Complex Roots_91_29,x + cos(x + 3),tensor(0.1966),-15.689979912998275
Polynomial with Complex Roots_91_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266e6730>>
Polynomial with Complex Roots_91_31,2*x + cos(2*x),tensor(0.2295),-10.267251517206718
Polynomial with Complex Roots_91_32,4*x + 3,tensor(0.3480),-2.508938537230465
Polynomial with Complex Roots_91_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41a9790>>
Polynomial with Complex Roots_91_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265819a0>>
Polynomial with Complex Roots_91_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265819d0>>
Polynomial with Complex Roots_91_36,x + asin(x),tensor(0.2182),-11.836603129811659
Polynomial with Complex Roots_91_37,45*x**3,tensor(0.0830),-120.94415139780078
Polynomial with Complex Roots_91_38,x - exp(x),tensor(0.1869),-17.937857347358918
Polynomial with Complex Roots_91_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d17c0>>
Polynomial with Complex Roots_91_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fadf0>>
Polynomial with Complex Roots_91_41,x**2 + x + 3,tensor(0.3938),-1.3704476415465248
Polynomial with Complex Roots_91_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ea460>>
Polynomial with Complex Roots_91_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ead30>>
Polynomial with Complex Roots_91_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265875b0>>
Polynomial with Complex Roots_91_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f8be0>>
Polynomial with Complex Roots_91_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f8bb0>>
Polynomial with Complex Roots_91_47,x**4 - 1/4,tensor(0.2158),-12.209949974238533
Polynomial with Complex Roots_91_48,2*sin(x),tensor(0.2185),-11.788990235538842
Polynomial with Complex Roots_91_49,3*x**2,tensor(0.2507),-7.93305892375785
Polynomial with Complex Roots_91_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06524820>>
Polynomial with Complex Roots_91_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64145b80>>
Polynomial with Complex Roots_91_52,exp(x) + 1,tensor(0.3095),-3.9792361578312825
Polynomial with Complex Roots_91_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41476a0>>
Polynomial with Complex Roots_91_54,x**2 + asinh(x),tensor(0.2297),-10.243339119510827
Polynomial with Complex Roots_91_55,x*(16*x + 4),tensor(0.2770),-5.810992197076088
Polynomial with Complex Roots_91_56,cosh(x + 3),tensor(0.1734),-21.731398183747707
Polynomial with Complex Roots_91_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26340fd0>>
Polynomial with Complex Roots_91_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ff460>>
Polynomial with Complex Roots_91_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ead90>>
Polynomial with Complex Roots_91_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08f400>>
Polynomial with Complex Roots_91_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fa9d0>>
Polynomial with Complex Roots_91_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64145b20>>
Polynomial with Complex Roots_91_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58492430>>
Polynomial with Complex Roots_91_64,x**2*cosh(5),tensor(0.0505),-352.2044651030557
Polynomial with Complex Roots_91_65,-x/4,tensor(0.2157),-12.22312074798774
Polynomial with Complex Roots_91_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840fcc40>>
Polynomial with Complex Roots_91_67,(x**2 + x)/x,tensor(0.2521),-7.801595983193241
Polynomial with Complex Roots_91_68,x**2*(x + 3),tensor(0.2535),-7.672430354815116
Polynomial with Complex Roots_91_69,-log(cos(x)) + sin(x),tensor(0.2246),-10.918637226575783
Polynomial with Complex Roots_91_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f8f70>>
Polynomial with Complex Roots_91_71,x - exp(2*x),tensor(0.1689),-23.214865783661878
Polynomial with Complex Roots_91_72,2*x**8,tensor(0.2236),-11.062110118505068
Polynomial with Complex Roots_91_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05d9faf0>>
Polynomial with Complex Roots_91_74,x*exp(-1),tensor(0.2173),-11.969061061126393
Polynomial with Complex Roots_91_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640af340>>
Polynomial with Complex Roots_91_76,5*x + 2,tensor(0.2768),-5.825776984963042
Polynomial with Complex Roots_91_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650b250>>
Polynomial with Complex Roots_91_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0472e0>>
Polynomial with Complex Roots_91_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08fa30>>
Polynomial with Complex Roots_91_80,3*x**2 + 3,tensor(0.4213),-0.8860470566069665
Polynomial with Complex Roots_91_81,-x**3/3 + cos(x),tensor(0.2412),-8.901712722085676
Polynomial with Complex Roots_91_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640fa070>>
Polynomial with Complex Roots_91_83,(x + 4)**2,tensor(0.1284),-45.07771937145117
Polynomial with Complex Roots_91_84,1/sinh(x),tensor(0.0911),-98.44180554720103
Polynomial with Complex Roots_91_85,x + acos(x),tensor(0.2699),-6.317719733758078
Polynomial with Complex Roots_91_86,x*(x + cos(x)),tensor(0.2293),-10.292443737154697
Polynomial with Complex Roots_91_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64175a30>>
Polynomial with Complex Roots_91_88,4*x*sin(x),tensor(0.2583),-7.244770207090314
Polynomial with Complex Roots_91_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fc66a0>>
Polynomial with Complex Roots_91_90,x + cos(x) + 1,tensor(0.2879),-5.119333541782259
Polynomial with Complex Roots_91_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2662ff10>>
Polynomial with Complex Roots_91_92,x + 2,tensor(0.2976),-4.570474587921804
Polynomial with Complex Roots_91_93,4*x + 4,tensor(0.4333),-0.7099534533804808
Polynomial with Complex Roots_91_94,x**3 + x + 9,tensor(0.3165),-3.6639971899840917
Polynomial with Complex Roots_91_95,x*atanh(x) - x,tensor(0.2276),-10.517985299085892
Polynomial with Complex Roots_91_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633a790>>
Polynomial with Complex Roots_91_97,x + cos(x) + 6,tensor(0.4883),-0.09814895014935021
Polynomial with Complex Roots_91_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26626520>>
Polynomial with Complex Roots_91_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06066be0>>
Polynomial with Complex Roots_91_100,(2*x + 1)**2,tensor(0.3123),-3.8493183863453257
Polynomial with Complex Roots_91_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da5370>>
Polynomial with Complex Roots_91_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4168130>>
Polynomial with Complex Roots_91_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582e60a0>>
Polynomial with Complex Roots_91_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840eadc0>>
Polynomial with Complex Roots_91_105,x*(x**2 + x),tensor(0.2290),-10.33145767428069
Polynomial with Complex Roots_91_106,2*tan(x)/x,tensor(0.3081),-4.043687698496282
Polynomial with Complex Roots_91_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05d9f880>>
Polynomial with Complex Roots_91_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417f970>>
Polynomial with Complex Roots_91_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417fd30>>
Polynomial with Complex Roots_91_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583df1f0>>
Polynomial with Complex Roots_91_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580def70>>
Polynomial with Complex Roots_91_112,2*x + 2,tensor(0.2996),-4.4666919119720365
Polynomial with Complex Roots_91_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fad00>>
Polynomial with Complex Roots_91_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582415b0>>
Polynomial with Complex Roots_91_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241fd0>>
Polynomial with Complex Roots_91_116,1,tensor(0.),0
Polynomial with Complex Roots_91_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26540a90>>
Polynomial with Complex Roots_91_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265ffdc0>>
Polynomial with Complex Roots_91_119,-sin(x + 3),tensor(0.2149),-12.351432788830392
Polynomial with Complex Roots_91_120,3/x**2,tensor(0.0004),-5665335.172770828
Polynomial with Complex Roots_91_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afa940>>
Polynomial with Complex Roots_91_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afae20>>
Polynomial with Complex Roots_91_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afa6a0>>
Polynomial with Complex Roots_91_124,log(-x)/x,tensor(0.),0
Polynomial with Complex Roots_91_125,sin(x + 1),tensor(0.2393),-9.101057382147474
Polynomial with Complex Roots_91_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2662f910>>
Polynomial with Complex Roots_91_127,x*atan(x),tensor(0.2257),-10.765774797905665
Polynomial with Complex Roots_92_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623fc10>>
Polynomial with Complex Roots_92_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266061f0>>
Polynomial with Complex Roots_92_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f9910>>
Polynomial with Complex Roots_92_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41dd460>>
Polynomial with Complex Roots_92_4,-x**4/8,tensor(0.2156),-12.235315275810493
Polynomial with Complex Roots_92_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6411bb80>>
Polynomial with Complex Roots_92_6,x**6/6,tensor(0.2172),-11.986444679250118
Polynomial with Complex Roots_92_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5808c460>>
Polynomial with Complex Roots_92_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05da5ac0>>
Polynomial with Complex Roots_92_9,-exp(x) + sin(x),tensor(0.1867),-17.97663229592224
Polynomial with Complex Roots_92_10,x*sin(1),tensor(0.2181),-11.84628517293455
Polynomial with Complex Roots_92_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404fdc0>>
Polynomial with Complex Roots_92_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4110190>>
Polynomial with Complex Roots_92_13,exp(x) + asin(x),tensor(0.2606),-7.046187116458308
Polynomial with Complex Roots_92_14,x*sin(x) + 2*x,tensor(0.2290),-10.339970449255913
Polynomial with Complex Roots_92_15,x**2/2 + sin(x)*cos(x),tensor(0.2234),-11.077943781895586
Polynomial with Complex Roots_92_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa004070be0>>
Polynomial with Complex Roots_92_17,2*x + exp(x),tensor(0.2581),-7.258852724578988
Polynomial with Complex Roots_92_18,1 - 10*x,tensor(0.1594),-26.802059747406577
Polynomial with Complex Roots_92_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58492970>>
Polynomial with Complex Roots_92_20,x**5/5,tensor(0.2167),-12.071622531694869
Polynomial with Complex Roots_92_21,x + x*cosh(1),tensor(0.2177),-11.92038984526969
Polynomial with Complex Roots_92_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0472b0>>
Polynomial with Complex Roots_92_23,x + 1,tensor(0.2521),-7.801595983193241
Polynomial with Complex Roots_92_24,x + sqrt(x + 2),tensor(0.2692),-6.368542447548735
Polynomial with Complex Roots_92_25,2*x + sinh(x),tensor(0.2163),-12.122322361616044
Polynomial with Complex Roots_92_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c6d0>>
