Exponential Growth_44_5,sin(3*x + 5),tensor(0.0523),-327.04834014862445
Exponential Growth_44_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c536490>>
Exponential Growth_44_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5640>>
Exponential Growth_44_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5250>>
Exponential Growth_44_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5a72b0>>
Exponential Growth_44_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5a7550>>
Exponential Growth_44_11,x - cos(x),tensor(0.0426),-503.29589355203046
Exponential Growth_44_12,x*(x + log(x)),tensor(0.),0
Exponential Growth_44_13,x**2/2 - 2*x,tensor(0.0526),-323.77958675265324
Exponential Growth_44_14,3*x + x/(x + 2),tensor(0.0449),-450.4823199265449
Exponential Growth_44_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55bb50>>
Exponential Growth_44_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55bc40>>
Exponential Growth_44_17,x - log(cos(x)),tensor(0.0569),-273.22556833361165
Exponential Growth_44_18,x*cos(5) + x,tensor(0.0533),-314.72978325926744
Exponential Growth_44_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c347130>>
Exponential Growth_44_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c347220>>
Exponential Growth_44_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c347df0>>
Exponential Growth_44_22,-x**3 + x,tensor(0.0543),-302.8131781170655
Exponential Growth_44_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c316a30>>
Exponential Growth_44_24,1/(x**2 + 1),tensor(0.0720),-165.2920074692582
Exponential Growth_44_25,x*sqrt(x + 1),tensor(0.0571),-271.348185400222
Exponential Growth_44_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c32c940>>
Exponential Growth_44_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c34fb80>>
Exponential Growth_44_28,x*asinh(5*x),tensor(0.0726),-162.25266366134232
Exponential Growth_44_29,x*(2*x + log(x)),tensor(0.),0
Exponential Growth_44_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c347520>>
Exponential Growth_44_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c46e9a0>>
Exponential Growth_44_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c46ee20>>
Exponential Growth_44_33,2*x**2 - x,tensor(0.0642),-211.61450959801385
Exponential Growth_44_34,9 - x**2,tensor(0.0295),-1079.696851688507
Exponential Growth_44_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c46e6a0>>
Exponential Growth_44_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c397b20>>
Exponential Growth_44_37,cos(x) + 26,tensor(0.0072),-19053.490479207005
Exponential Growth_44_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c397970>>
Exponential Growth_44_39,x + exp(-x),tensor(0.0855),-113.49046476528146
Exponential Growth_44_40,x/3,tensor(0.0543),-301.77276801685065
Exponential Growth_44_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c12ff40>>
Exponential Growth_44_42,x*log(x)**2,tensor(0.),0
Exponential Growth_44_43,x**6/36,tensor(0.0544),-301.1874985416391
Exponential Growth_44_44,x*(x + 1),tensor(0.0596),-248.3133557236226
Exponential Growth_44_45,x*(x**2*exp(x) + x),tensor(0.0633),-217.71092391759115
Exponential Growth_44_46,2*x**2,tensor(0.0666),-195.29017273147505
Exponential Growth_44_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c400640>>
Exponential Growth_44_48,-x**2 + 2*x,tensor(0.0469),-411.94998337752617
Exponential Growth_44_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e30d0>>
Exponential Growth_44_50,-x + cos(x),tensor(0.0705),-172.86202269507663
Exponential Growth_44_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c111520>>
Exponential Growth_44_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c071f40>>
Exponential Growth_44_53,3*x + 4,tensor(0.0863),-110.96603163651558
Exponential Growth_44_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0744f0>>
Exponential Growth_44_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c57aeb0>>
Exponential Growth_44_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b1bb0>>
Exponential Growth_44_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4681c0>>
Exponential Growth_44_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c468c40>>
Exponential Growth_44_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c468fa0>>
Exponential Growth_44_60,x + exp(x) + 1,tensor(0.1135),-60.037044697717455
Exponential Growth_44_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c425640>>
Exponential Growth_44_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c32cf70>>
Exponential Growth_44_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5a76a0>>
Exponential Growth_44_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a48b0>>
Exponential Growth_44_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a4340>>
Exponential Growth_44_66,log(cos(x)),tensor(0.0513),-341.66798208434835
Exponential Growth_44_67,x*(-x - 1) + x,tensor(0.0490),-375.26169975809216
Exponential Growth_44_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c570b20>>
Exponential Growth_44_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c384280>>
Exponential Growth_44_70,x**2*(x**2 + x),tensor(0.0575),-267.59535539820166
Exponential Growth_44_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c384250>>
Exponential Growth_44_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c384790>>
Exponential Growth_44_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3848e0>>
Exponential Growth_44_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c384580>>
Exponential Growth_44_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c384a60>>
Exponential Growth_44_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c384a00>>
Exponential Growth_44_77,25*x**(2/5),tensor(0.),0
Exponential Growth_44_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c570760>>
Exponential Growth_44_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5706d0>>
Exponential Growth_44_80,x - sin(x),tensor(0.0544),-301.6782712805136
Exponential Growth_44_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b1e80>>
Exponential Growth_44_82,2*x*(sqrt(x) + 1),tensor(0.),0
Exponential Growth_44_83,pi*x**2/2,tensor(0.0639),-213.70334687860273
Exponential Growth_44_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cd2e0>>
Exponential Growth_44_85,x**2 + 2,tensor(0.1866),-18.012209180361477
Exponential Growth_44_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a49a0>>
Exponential Growth_44_87,-3*cos(x),tensor(0.0302),-1030.5177756339363
Exponential Growth_44_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c536e50>>
Exponential Growth_44_89,cosh(x + 1),tensor(0.1131),-60.5170369223848
Exponential Growth_44_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f56a0>>
Exponential Growth_44_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5760>>
Exponential Growth_44_92,x**2 - 2*x,tensor(0.0549),-295.9062730007403
Exponential Growth_44_93,-x**2 - x,tensor(0.0481),-390.20594330213225
Exponential Growth_44_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c098700>>
Exponential Growth_44_95,log(x)**3,tensor(0.),0
Exponential Growth_44_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c475e50>>
Exponential Growth_44_97,Abs(x),tensor(0.0640),-212.99198543095977
Exponential Growth_44_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c347b80>>
Exponential Growth_44_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c347fd0>>
Exponential Growth_44_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55bc70>>
Exponential Growth_44_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c397dc0>>
Exponential Growth_44_102,sinh(x + 4),tensor(0.0051),-38015.20647521813
Exponential Growth_44_103,3*x*log(x),tensor(0.),0
Exponential Growth_44_104,x*(x*exp(x) + 1),tensor(0.0593),-250.6474960129954
Exponential Growth_44_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c316490>>
Exponential Growth_44_106,x*log(x + 2),tensor(0.0573),-270.06071535322616
Exponential Growth_44_107,x**3 + 26*x,tensor(0.0110),-8038.751940554316
Exponential Growth_44_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2edca0>>
Exponential Growth_44_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2ed8e0>>
Exponential Growth_44_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2eddc0>>
Exponential Growth_44_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2edd30>>
Exponential Growth_44_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2ed640>>
Exponential Growth_44_113,sin(8*x),tensor(0.0530),-318.42203336487006
Exponential Growth_44_114,x**3*(x + exp(x)),tensor(0.0606),-239.17379351841663
Exponential Growth_44_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c475700>>
Exponential Growth_44_116,exp(x - 2),tensor(0.0572),-270.44889270002614
Exponential Growth_44_117,x + acos(x),tensor(0.1060),-70.08957438600409
Exponential Growth_44_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e9d30>>
Exponential Growth_44_119,-x*log(4*x),tensor(0.),0
Exponential Growth_44_120,2*x*asinh(x),tensor(0.0657),-201.0479574940251
Exponential Growth_44_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17bdf0>>
Exponential Growth_44_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b50d0>>
Exponential Growth_44_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b11c0>>
Exponential Growth_44_124,x**3*cos(x),tensor(0.0543),-302.20250491261834
Exponential Growth_44_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c14b310>>
Exponential Growth_44_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c071ee0>>
Exponential Growth_44_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c16bee0>>
Exponential Growth_45_0,2*x*exp(2*x),tensor(0.0455),-439.7823161758011
Exponential Growth_45_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac099610>>
Exponential Growth_45_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51d940>>
Exponential Growth_45_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c071b80>>
Exponential Growth_45_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c071520>>
Exponential Growth_45_5,x + cos(1),tensor(0.0645),-209.40696752561178
Exponential Growth_45_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c400280>>
Exponential Growth_45_7,5*x**2,tensor(0.0790),-134.97614014657026
Exponential Growth_45_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0747f0>>
Exponential Growth_45_9,x + cos(x) + 3,tensor(0.1561),-28.24429091679012
Exponential Growth_45_10,-x*cosh(x) - 5*sinh(x),tensor(0.0331),-851.4040864155508
Exponential Growth_45_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10e700>>
Exponential Growth_45_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0e29d0>>
Exponential Growth_45_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10e4f0>>
Exponential Growth_45_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f0910>>
Exponential Growth_45_15,cos(2*x)/2,tensor(0.0584),-259.3185120156847
Exponential Growth_45_16,(x + 1)/x,tensor(0.0010),-906748.2292207206
Exponential Growth_45_17,18*x**3,tensor(0.0231),-1789.5454198577117
Exponential Growth_45_18,x**2*log(-x),tensor(0.),0
Exponential Growth_45_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ab490>>
Exponential Growth_45_20,x**5/5,tensor(0.0544),-301.7207547861574
Exponential Growth_45_21,2*cosh(2*x),tensor(0.0924),-95.56653860561589
Exponential Growth_45_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5770a0>>
Exponential Growth_45_23,x**2/(x + 2)**6,tensor(0.0553),-290.86131365400615
Exponential Growth_45_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e74c0>>
Exponential Growth_45_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e79d0>>
Exponential Growth_45_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e7340>>
Exponential Growth_45_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e73a0>>
Exponential Growth_45_28,exp(sinh(2*x)),tensor(0.0270),-1302.0664941849443
Exponential Growth_45_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1dfdc0>>
Exponential Growth_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2ed6d0>>
Exponential Growth_45_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2ed340>>
Exponential Growth_45_32,exp(x + 3),tensor(0.0071),-19446.52645020366
Exponential Growth_45_33,52*log(x),tensor(0.),0
Exponential Growth_45_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3840a0>>
Exponential Growth_45_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0e2610>>
Exponential Growth_45_36,exp(x + 2),tensor(0.0232),-1767.2475346558026
Exponential Growth_45_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c098a60>>
Exponential Growth_45_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c32cb50>>
Exponential Growth_45_39,3*x*asin(x),tensor(0.0736),-157.26405609442804
Exponential Growth_45_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a4370>>
Exponential Growth_45_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a4730>>
Exponential Growth_45_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a4760>>
Exponential Growth_45_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a4820>>
