Polynomial with Exponential Term_38_57,(x - sin(x))/x,tensor(0.2088),-13.354172693505397
Polynomial with Exponential Term_38_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580ef6a0>>
Polynomial with Exponential Term_38_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538131c70>>
Polynomial with Exponential Term_38_60,3*x**2/4,tensor(0.2125),-12.73611120665783
Polynomial with Exponential Term_38_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b0eb0>>
Polynomial with Exponential Term_38_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538470d00>>
Polynomial with Exponential Term_38_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759819eb20>>
Polynomial with Exponential Term_38_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8082730>>
Polynomial with Exponential Term_38_65,x**3/3,tensor(0.2083),-13.450680524609801
Polynomial with Exponential Term_38_66,sin(x)**2,tensor(0.2129),-12.671601400964706
Polynomial with Exponential Term_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980aadf0>>
Polynomial with Exponential Term_38_68,tanh(x + 1),tensor(0.2205),-11.498572919842486
Polynomial with Exponential Term_38_69,x/2,tensor(0.2088),-13.350675540951647
Polynomial with Exponential Term_38_70,5*x**2 + exp(x),tensor(0.2748),-5.962671427852233
Polynomial with Exponential Term_38_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f752018e940>>
Polynomial with Exponential Term_38_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598167550>>
Polynomial with Exponential Term_38_73,x*(7*x + 1),tensor(0.2588),-7.201387748466226
Polynomial with Exponential Term_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755810a8b0>>
Polynomial with Exponential Term_38_75,sin(x),tensor(0.2095),-13.229032443114853
Polynomial with Exponential Term_38_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538253dc0>>
Polynomial with Exponential Term_38_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75201b8700>>
Polynomial with Exponential Term_38_78,-x*(x + sin(x)),tensor(0.1966),-15.693300113752397
Polynomial with Exponential Term_38_79,x*(x**3 + x),tensor(0.2180),-11.871503444956243
Polynomial with Exponential Term_38_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b1130>>
Polynomial with Exponential Term_38_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538347df0>>
Polynomial with Exponential Term_38_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538347a00>>
Polynomial with Exponential Term_38_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538347e50>>
Polynomial with Exponential Term_38_84,x*exp(x) + 3,tensor(0.2921),-4.87154697476871
Polynomial with Exponential Term_38_85,x**2 + x + 1,tensor(0.2362),-9.455479058552008
Polynomial with Exponential Term_38_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598121190>>
Polynomial with Exponential Term_38_87,sqrt(x) + (x + 4)*exp(x),tensor(0.),0
Polynomial with Exponential Term_38_88,x + 3,tensor(0.2777),-5.7650839632961635
Polynomial with Exponential Term_38_89,3*sin(x),tensor(0.2115),-12.894801553938702
Polynomial with Exponential Term_38_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381cba90>>
Polynomial with Exponential Term_38_91,sin(x) + cos(x),tensor(0.2248),-10.89652400304415
Polynomial with Exponential Term_38_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381cbeb0>>
Polynomial with Exponential Term_38_93,-1/2,tensor(0.),0
Polynomial with Exponential Term_38_94,cos(x)**3,tensor(0.2185),-11.787976569068695
Polynomial with Exponential Term_38_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e8ac0>>
Polynomial with Exponential Term_38_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858a760>>
Polynomial with Exponential Term_38_97,4*x**3 - x,tensor(0.2102),-13.115944030135159
Polynomial with Exponential Term_38_98,1/36,tensor(0.),0
Polynomial with Exponential Term_38_99,-x**5 + x**2,tensor(0.2129),-12.67038415746747
Polynomial with Exponential Term_38_100,x + tanh(5),tensor(0.2285),-10.398221692767743
Polynomial with Exponential Term_38_101,x*(sqrt(x) + 2*x),tensor(0.),0
Polynomial with Exponential Term_38_102,x*(x + 4),tensor(0.2184),-11.805253663472211
Polynomial with Exponential Term_38_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980fc100>>
Polynomial with Exponential Term_38_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753820bd30>>
Polynomial with Exponential Term_38_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558150b50>>
Polynomial with Exponential Term_38_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753820b4f0>>
Polynomial with Exponential Term_38_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753820bb80>>
Polynomial with Exponential Term_38_108,x**3*exp(4),tensor(0.1070),-68.7094433406928
Polynomial with Exponential Term_38_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538296d90>>
Polynomial with Exponential Term_38_110,4*x**2 + x,tensor(0.2368),-9.386894388845514
Polynomial with Exponential Term_38_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8082250>>
Polynomial with Exponential Term_38_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8082dc0>>
Polynomial with Exponential Term_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759819e1f0>>
Polynomial with Exponential Term_38_114,sqrt(2)*x**2/2,tensor(0.2122),-12.78041297227325
Polynomial with Exponential Term_38_115,x**2*(x**2 + x),tensor(0.2130),-12.656025716501299
Polynomial with Exponential Term_38_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b806afa0>>
Polynomial with Exponential Term_38_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538176370>>
Polynomial with Exponential Term_38_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538176760>>
Polynomial with Exponential Term_38_119,x + tanh(5),tensor(0.2285),-10.398221692767743
Polynomial with Exponential Term_38_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538176a90>>
Polynomial with Exponential Term_38_121,x**2 + x,tensor(0.2162),-12.150639461257711
Polynomial with Exponential Term_38_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578171eb0>>
Polynomial with Exponential Term_38_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538131250>>
Polynomial with Exponential Term_38_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538227f40>>
Polynomial with Exponential Term_38_125,1,tensor(0.),0
Polynomial with Exponential Term_38_126,sqrt(x) + 2*x**2,tensor(0.),0
Polynomial with Exponential Term_38_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781713a0>>
Polynomial with Exponential Term_39_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449820>>
Polynomial with Exponential Term_39_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383548e0>>
Polynomial with Exponential Term_39_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598147280>>
Polynomial with Exponential Term_39_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458340>>
Polynomial with Exponential Term_39_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757809e790>>
Polynomial with Exponential Term_39_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8095400>>
Polynomial with Exponential Term_39_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755818f0d0>>
Polynomial with Exponential Term_39_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755818f2b0>>
Polynomial with Exponential Term_39_8,x + cos(2*x),tensor(0.2168),-12.057992276892278
Polynomial with Exponential Term_39_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780c4be0>>
Polynomial with Exponential Term_39_10,3*x/8,tensor(0.2086),-13.392437289667537
Polynomial with Exponential Term_39_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580cbb50>>
Polynomial with Exponential Term_39_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b2f10>>
Polynomial with Exponential Term_39_13,-3*x - sin(x),tensor(0.1960),-15.830632208652098
Polynomial with Exponential Term_39_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b0700>>
Polynomial with Exponential Term_39_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80ca220>>
Polynomial with Exponential Term_39_16,x + exp(x) + 2,tensor(0.2878),-5.1211184331164805
Polynomial with Exponential Term_39_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538253a60>>
Polynomial with Exponential Term_39_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382532b0>>
Polynomial with Exponential Term_39_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381764f0>>
Polynomial with Exponential Term_39_20,exp(x) + atan(x),tensor(0.2343),-9.675813481267749
Polynomial with Exponential Term_39_21,x + atan(x),tensor(0.2109),-13.007544830464704
Polynomial with Exponential Term_39_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f45b0>>
Polynomial with Exponential Term_39_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981215b0>>
Polynomial with Exponential Term_39_24,3*x**3 + x,tensor(0.2116),-12.88236556540365
Polynomial with Exponential Term_39_25,x + tan(x) + 4,tensor(0.3169),-3.6473320709853034
Polynomial with Exponential Term_39_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384add00>>
Polynomial with Exponential Term_39_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384ad190>>
Polynomial with Exponential Term_39_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384ad460>>
Polynomial with Exponential Term_39_29,1/5,tensor(0.),0
Polynomial with Exponential Term_39_30,x**3/3 + sin(x),tensor(0.2099),-13.170906260057716
Polynomial with Exponential Term_39_31,cos(x)/x,tensor(0.0149),-4391.089455543937
Polynomial with Exponential Term_39_32,sin(x + 1),tensor(0.2213),-11.377938405876083
Polynomial with Exponential Term_39_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598169070>>
Polynomial with Exponential Term_39_34,(x + 1)**2,tensor(0.2382),-9.229323315863473
Polynomial with Exponential Term_39_35,sqrt(x) + log(x),tensor(0.),0
Polynomial with Exponential Term_39_36,tan(x)**3,tensor(0.2104),-13.091104424405978
Polynomial with Exponential Term_39_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384cd250>>
Polynomial with Exponential Term_39_38,sin(x + 4),tensor(0.1966),-15.689630843476813
Polynomial with Exponential Term_39_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581a5f40>>
Polynomial with Exponential Term_39_40,2*x + cosh(x),tensor(0.2344),-9.668574893924788
Polynomial with Exponential Term_39_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b0910>>
Polynomial with Exponential Term_39_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75201b88e0>>
Polynomial with Exponential Term_39_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581b1eb0>>
Polynomial with Exponential Term_39_44,x*(x + 2),tensor(0.2176),-11.9282679693175
Polynomial with Exponential Term_39_45,x**2 + 2*x,tensor(0.2176),-11.9282679693175
Polynomial with Exponential Term_39_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581ee910>>
Polynomial with Exponential Term_39_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385087f0>>
Polynomial with Exponential Term_39_48,x*(x + acos(x)),tensor(0.2093),-13.266020868145693
Polynomial with Exponential Term_39_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598167280>>
Polynomial with Exponential Term_39_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598169910>>
Polynomial with Exponential Term_39_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b70d0>>
Polynomial with Exponential Term_39_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b7f10>>
Polynomial with Exponential Term_39_53,exp(x) + sin(x),tensor(0.2344),-9.667159671163063
Polynomial with Exponential Term_39_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753820ba30>>
Polynomial with Exponential Term_39_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753820b490>>
Polynomial with Exponential Term_39_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753820b370>>
Polynomial with Exponential Term_39_57,-6*sqrt(x),tensor(0.),0
Polynomial with Exponential Term_39_58,(x + 1)*exp(x),tensor(0.2440),-8.595145929307638
Polynomial with Exponential Term_39_59,x**6/3,tensor(0.2088),-13.366127745437753
Polynomial with Exponential Term_39_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780c5c70>>
Polynomial with Exponential Term_39_61,log(x + atan(x)),tensor(0.),0
Polynomial with Exponential Term_39_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385db880>>
Polynomial with Exponential Term_39_63,3*x + 4,tensor(0.3187),-3.5712613234705
Polynomial with Exponential Term_39_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757810a7f0>>
Polynomial with Exponential Term_39_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753816eb50>>
