 Nguyen-5'_31_28,x + asinh(x),tensor(0.0731),-159.6374786822107
 Nguyen-5'_31_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1911f0>>
 Nguyen-5'_31_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079ee0>>
 Nguyen-5'_31_31,x + sin(9),tensor(0.0678),-188.0800940454952
 Nguyen-5'_31_32,x**3/9,tensor(0.0843),-116.99080212794445
 Nguyen-5'_31_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc153070>>
 Nguyen-5'_31_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840409a0>>
 Nguyen-5'_31_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c196a00>>
 Nguyen-5'_31_36,x**2/2 + x*atan(x),tensor(0.0684),-184.60897302301774
 Nguyen-5'_31_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0720a0>>
 Nguyen-5'_31_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097e80>>
 Nguyen-5'_31_39,x/(2*x + 5),tensor(0.0854),-113.83337483261477
 Nguyen-5'_31_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b35e0>>
 Nguyen-5'_31_41,-cos(2*x + 3),tensor(0.0663),-197.07305165329416
 Nguyen-5'_31_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc121460>>
 Nguyen-5'_31_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738434640>>
 Nguyen-5'_31_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384341f0>>
 Nguyen-5'_31_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738434d30>>
 Nguyen-5'_31_46,cos(4*x)/24,tensor(0.0845),-116.40751230260534
 Nguyen-5'_31_47,x**3*asin(x)/3,tensor(0.0811),-127.26887186321582
 Nguyen-5'_31_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384344c0>>
 Nguyen-5'_31_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012b2b0>>
 Nguyen-5'_31_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b9b80>>
 Nguyen-5'_31_51,x + (x - 1)*exp(x),tensor(0.1218),-51.03112599743176
 Nguyen-5'_31_52,sin(4*x),tensor(0.0796),-132.52533060042742
 Nguyen-5'_31_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1704f0>>
 Nguyen-5'_31_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc125be0>>
 Nguyen-5'_31_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7163a2bb0>>
 Nguyen-5'_31_56,x*(x + 5) + 3*x,tensor(0.0317),-934.1492384323858
 Nguyen-5'_31_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600788e0>>
 Nguyen-5'_31_58,-x**5/5 + cos(x),tensor(0.0586),-256.93545622530877
 Nguyen-5'_31_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760123670>>
 Nguyen-5'_31_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601236d0>>
 Nguyen-5'_31_61,x + tanh(x),tensor(0.0739),-156.138901563694
 Nguyen-5'_31_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b1a00>>
 Nguyen-5'_31_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bba00>>
 Nguyen-5'_31_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f0a30>>
 Nguyen-5'_31_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f0fd0>>
 Nguyen-5'_31_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f0640>>
 Nguyen-5'_31_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f0e20>>
 Nguyen-5'_31_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f01c0>>
 Nguyen-5'_31_69,x**2*(x - 1) + x,tensor(0.0849),-115.11554245618836
 Nguyen-5'_31_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f0af0>>
 Nguyen-5'_31_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f0a60>>
 Nguyen-5'_31_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f0c70>>
 Nguyen-5'_31_73,x + sin(2*x),tensor(0.0692),-179.93919172088593
 Nguyen-5'_31_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bbc40>>
 Nguyen-5'_31_75,x**2/3,tensor(0.0800),-131.19585384358862
 Nguyen-5'_31_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bbf40>>
 Nguyen-5'_31_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760123d30>>
 Nguyen-5'_31_78,-5*log(x + 1),tensor(0.0266),-1340.4213267307366
 Nguyen-5'_31_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738307580>>
 Nguyen-5'_31_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05e220>>
 Nguyen-5'_31_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05e430>>
 Nguyen-5'_31_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05e0a0>>
 Nguyen-5'_31_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1218b0>>
 Nguyen-5'_31_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f0940>>
 Nguyen-5'_31_85,-x**3 + x,tensor(0.0836),-119.21333746934545
 Nguyen-5'_31_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b4b50>>
 Nguyen-5'_31_87,x*(x + sin(x)),tensor(0.0631),-219.57864434642943
 Nguyen-5'_31_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11beb0>>
 Nguyen-5'_31_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f04f0>>
 Nguyen-5'_31_90,(x**2 + x)**5,tensor(0.0255),-1453.7993787545868
 Nguyen-5'_31_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc130430>>
 Nguyen-5'_31_92,tan(x)/3,tensor(0.0837),-118.69309778430393
 Nguyen-5'_31_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c149880>>
 Nguyen-5'_31_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784040190>>
 Nguyen-5'_31_95,4*sin(2*x),tensor(0.0445),-459.8597167697912
 Nguyen-5'_31_96,3*sinh(x),tensor(0.0597),-247.01171707165923
 Nguyen-5'_31_97,2*x + log(5*x),tensor(0.),0
 Nguyen-5'_31_98,x,tensor(0.0810),-127.86579949817369
 Nguyen-5'_31_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bcd90>>
 Nguyen-5'_31_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738172460>>
 Nguyen-5'_31_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738052eb0>>
 Nguyen-5'_31_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c12f610>>
 Nguyen-5'_31_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc07df70>>
 Nguyen-5'_31_104,1/tan(2*x),tensor(0.0020),-250829.37300218252
 Nguyen-5'_31_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738144070>>
 Nguyen-5'_31_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170a00>>
 Nguyen-5'_31_107,-x**2 + log(x) + 1,tensor(0.),0
 Nguyen-5'_31_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7163a2df0>>
 Nguyen-5'_31_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c12f790>>
 Nguyen-5'_31_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384b2940>>
 Nguyen-5'_31_111,asin(x + 2),tensor(0.),0
 Nguyen-5'_31_112,x**(2/3) + 1,tensor(0.),0
 Nguyen-5'_31_113,(x + 1)**2,tensor(0.0475),-401.23505828337295
 Nguyen-5'_31_114,x*(x + 2),tensor(0.0645),-209.6713581200649
 Nguyen-5'_31_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383ac160>>
 Nguyen-5'_31_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170eb0>>
 Nguyen-5'_31_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1424c0>>
 Nguyen-5'_31_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc072af0>>
 Nguyen-5'_31_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0de880>>
 Nguyen-5'_31_120,acos(3),tensor(0.),0
 Nguyen-5'_31_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0eb700>>
 Nguyen-5'_31_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760177040>>
 Nguyen-5'_31_123,2*x + 1,tensor(0.0521),-330.27913988520106
 Nguyen-5'_31_124,2*x*cos(x) - 4*sin(x),tensor(0.0695),-178.40521982934337
 Nguyen-5'_31_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0aff70>>
 Nguyen-5'_31_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0afc10>>
 Nguyen-5'_31_127,3*x*(x - 4),tensor(0.0213),-2105.2319132222833
 Nguyen-5'_32_0,x*(sin(x) + cos(x)),tensor(0.0722),-164.2737046286687
 Nguyen-5'_32_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075490>>
 Nguyen-5'_32_2,x*(x + 4),tensor(0.0505),-353.02597823701615
 Nguyen-5'_32_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc104520>>
 Nguyen-5'_32_4,6*x**6 + 16*x,tensor(0.0168),-3407.364738472672
 Nguyen-5'_32_5,x**2*(4*x**2 + x),tensor(0.0564),-278.7158931505496
 Nguyen-5'_32_6,x**4 + x + 55,tensor(0.0029),-120260.06094296403
 Nguyen-5'_32_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc05ee50>>
 Nguyen-5'_32_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ad8b0>>
 Nguyen-5'_32_9,3*x + 3,tensor(0.0315),-944.0074244560217
 Nguyen-5'_32_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0f1670>>
 Nguyen-5'_32_11,1/tan(x),tensor(0.0010),-1002816.1143973548
 Nguyen-5'_32_12,sin(3*x)/3,tensor(0.0838),-118.63238868837487
 Nguyen-5'_32_13,-cos(3*x),tensor(0.0835),-119.40209019253348
 Nguyen-5'_32_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa81c1e3310>>
 Nguyen-5'_32_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cb520>>
 Nguyen-5'_32_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f0b50>>
 Nguyen-5'_32_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738533e50>>
 Nguyen-5'_32_18,sinh(x + 4),tensor(0.0043),-53207.60734667314
 Nguyen-5'_32_19,tanh(x + 5),tensor(0.0558),-285.7432942703515
 Nguyen-5'_32_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1244c0>>
 Nguyen-5'_32_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06f4c0>>
 Nguyen-5'_32_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382b4760>>
 Nguyen-5'_32_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784040f70>>
 Nguyen-5'_32_24,-x**4 + 2*x,tensor(0.0765),-144.6592664790742
 Nguyen-5'_32_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384b27c0>>
 Nguyen-5'_32_26,3 - 3*x,tensor(0.0311),-968.0964491203332
 Nguyen-5'_32_27,x**2 + x*exp(2),tensor(0.0337),-819.9911836526041
 Nguyen-5'_32_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165d5eb0>>
 Nguyen-5'_32_29,-log(cos(6*x))/16,tensor(0.),0
 Nguyen-5'_32_30,2*x*sinh(x),tensor(0.0602),-242.40454434360953
 Nguyen-5'_32_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0dea60>>
 Nguyen-5'_32_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1041f0>>
 Nguyen-5'_32_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c060c70>>
 Nguyen-5'_32_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ed8b0>>
 Nguyen-5'_32_35,0,tensor(0.),0
 Nguyen-5'_32_36,3*x + 9,tensor(0.0149),-4386.821341204864
 Nguyen-5'_32_37,(x + asin(x))/x,tensor(0.0408),-552.8470462265033
 Nguyen-5'_32_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097d30>>
 Nguyen-5'_32_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1604f0>>
 Nguyen-5'_32_40,x**4*tan(5)/4,tensor(0.0904),-100.17067235511828
 Nguyen-5'_32_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc070670>>
 Nguyen-5'_32_42,-asinh(x),tensor(0.0807),-128.77879848383063
 Nguyen-5'_32_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1476a0>>
 Nguyen-5'_32_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7380527f0>>
 Nguyen-5'_32_45,(x + 5)/x,tensor(0.0002),-25064846.667383183
 Nguyen-5'_32_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385efd90>>
 Nguyen-5'_32_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784037ac0>>
 Nguyen-5'_32_48,1/(x + 2),tensor(0.0656),-201.66481834244965
 Nguyen-5'_32_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76012b640>>
 Nguyen-5'_32_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c075250>>
 Nguyen-5'_32_51,sin(x) + acos(x),tensor(0.0466),-417.2842613218764
 Nguyen-5'_32_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1492e0>>
 Nguyen-5'_32_53,x**2 + x + sin(x),tensor(0.0651),-205.2654377000187
 Nguyen-5'_32_54,1/(x + 1),tensor(0.0003),-8303768.345503429
 Nguyen-5'_32_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f0670>>
 Nguyen-5'_32_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384b20d0>>
 Nguyen-5'_32_57,exp(3*x + 2),tensor(0.0038),-68497.54521274132
 Nguyen-5'_32_58,tan(x)**2,tensor(0.0646),-208.6994278341177
 Nguyen-5'_32_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f25e0>>
 Nguyen-5'_32_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6850>>
 Nguyen-5'_32_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6c10>>
 Nguyen-5'_32_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6880>>
 Nguyen-5'_32_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6670>>
 Nguyen-5'_32_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6b50>>
 Nguyen-5'_32_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73848cfd0>>
 Nguyen-5'_32_66,x*(x - 1),tensor(0.0694),-178.64819042055467
 Nguyen-5'_32_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c1bb0>>
 Nguyen-5'_32_68,x/(x + 5),tensor(0.0848),-115.61595986797312
 Nguyen-5'_32_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760177310>>
 Nguyen-5'_32_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384b2250>>
 Nguyen-5'_32_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601255e0>>
 Nguyen-5'_32_72,2*sin(x),tensor(0.0742),-154.5929008881998
 Nguyen-5'_32_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc12f8b0>>
 Nguyen-5'_32_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738151580>>
 Nguyen-5'_32_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738151280>>
 Nguyen-5'_32_76,x**4 + 1/5,tensor(0.0701),-175.19793995410458
 Nguyen-5'_32_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f20a0>>
 Nguyen-5'_32_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760123850>>
 Nguyen-5'_32_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc121bb0>>
 Nguyen-5'_32_80,(x + cos(x))/x,tensor(0.0010),-1003075.6363236896
 Nguyen-5'_32_81,-cos(8*x)/8,tensor(0.0848),-115.53161032153857
 Nguyen-5'_32_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d3e50>>
 Nguyen-5'_32_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d67f0>>
 Nguyen-5'_32_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d6640>>
 Nguyen-5'_32_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c099d90>>
 Nguyen-5'_32_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc125160>>
 Nguyen-5'_32_87,x**2*cos(1)/2,tensor(0.0808),-128.3826993106689
 Nguyen-5'_32_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784079e20>>
 Nguyen-5'_32_89,1/(x**2*(x - 1)),tensor(9.8198e-08),-103704091898849.53
 Nguyen-5'_32_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c149e80>>
 Nguyen-5'_32_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa76014ec70>>
 Nguyen-5'_32_92,-x + sin(x),tensor(0.0842),-117.28117876556432
 Nguyen-5'_32_93,x**3 + x - 8,tensor(0.0254),-1476.0811517882105
 Nguyen-5'_32_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73848c8b0>>
 Nguyen-5'_32_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c4400>>
 Nguyen-5'_32_96,x**2*cosh(4)/2,tensor(0.0217),-2034.5576990685881
 Nguyen-5'_32_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0b40d0>>
 Nguyen-5'_32_98,x*sin(2*x),tensor(0.0690),-180.81364314552073
 Nguyen-5'_32_99,x**2 - asinh(x),tensor(0.0698),-176.6806473320936
 Nguyen-5'_32_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c171220>>
 Nguyen-5'_32_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601ec430>>
 Nguyen-5'_32_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173a90>>
 Nguyen-5'_32_103,2*x + asinh(x),tensor(0.0633),-217.6549897553474
 Nguyen-5'_32_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f0280>>
 Nguyen-5'_32_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385ef550>>
 Nguyen-5'_32_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385ef400>>
 Nguyen-5'_32_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738052d60>>
 Nguyen-5'_32_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385efa30>>
