Polynomial with Exponential Term_37_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85835a100>>
Polynomial with Exponential Term_37_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85835a730>>
Polynomial with Exponential Term_37_109,exp(x) + 1,tensor(0.2561),-7.4411861281882015
Polynomial with Exponential Term_37_110,5*x**5,tensor(0.2108),-13.016551145896262
Polynomial with Exponential Term_37_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826cac0>>
Polynomial with Exponential Term_37_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e807f250>>
Polynomial with Exponential Term_37_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b7820>>
Polynomial with Exponential Term_37_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b73d0>>
Polynomial with Exponential Term_37_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80b1280>>
Polynomial with Exponential Term_37_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80b1f40>>
Polynomial with Exponential Term_37_117,log(x) + 2,tensor(0.),0
Polynomial with Exponential Term_37_118,2*sin(x),tensor(0.2108),-13.01804077542649
Polynomial with Exponential Term_37_119,x**2*(x + 9),tensor(0.2717),-6.182964010176141
Polynomial with Exponential Term_37_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80cf8b0>>
Polynomial with Exponential Term_37_121,1,tensor(0.),0
Polynomial with Exponential Term_37_122,x + exp(3*x),tensor(0.2765),-5.849515781749669
Polynomial with Exponential Term_37_123,x*(x + 2),tensor(0.2176),-11.9282679693175
Polynomial with Exponential Term_37_124,-5*x*atan(x),tensor(0.1839),-18.684292545774955
Polynomial with Exponential Term_37_125,sqrt(x) + x,tensor(0.),0
Polynomial with Exponential Term_37_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f014e4f0>>
Polynomial with Exponential Term_37_127,-sqrt(x) + x,tensor(0.),0
Polynomial with Exponential Term_38_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582dd250>>
Polynomial with Exponential Term_38_1,-36*log(tan(x)),tensor(0.),0
Polynomial with Exponential Term_38_2,4*x + 4,tensor(0.3192),-3.550461689577614
Polynomial with Exponential Term_38_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0173e80>>
Polynomial with Exponential Term_38_4,log(x**2)**2,tensor(0.1172),-55.708145760803056
Polynomial with Exponential Term_38_5,(x + 3)/x,tensor(0.0050),-39437.40479095148
Polynomial with Exponential Term_38_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500e8c10>>
Polynomial with Exponential Term_38_7,sqrt(x) + cos(x),tensor(0.),0
Polynomial with Exponential Term_38_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c9850>>
Polynomial with Exponential Term_38_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fb850>>
Polynomial with Exponential Term_38_10,x*(x + cos(x)),tensor(0.2156),-12.238507461463938
Polynomial with Exponential Term_38_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850074ca0>>
Polynomial with Exponential Term_38_12,x*acos(x) - x,tensor(0.2017),-14.659181730920732
Polynomial with Exponential Term_38_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b2700>>
Polynomial with Exponential Term_38_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858161160>>
Polynomial with Exponential Term_38_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818193bb0>>
Polynomial with Exponential Term_38_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181931f0>>
Polynomial with Exponential Term_38_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818193820>>
Polynomial with Exponential Term_38_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818193070>>
Polynomial with Exponential Term_38_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582561c0>>
Polynomial with Exponential Term_38_20,sin(x)**3,tensor(0.2087),-13.373157093640184
Polynomial with Exponential Term_38_21,2*sin(x),tensor(0.2108),-13.01804077542649
Polynomial with Exponential Term_38_22,x*(x + cos(x)) + x,tensor(0.2172),-11.985870330725144
Polynomial with Exponential Term_38_23,x**9*exp(2*x),tensor(0.2153),-12.284339976437677
Polynomial with Exponential Term_38_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858071700>>
Polynomial with Exponential Term_38_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00ddc70>>
Polynomial with Exponential Term_38_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b3df0>>
Polynomial with Exponential Term_38_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858256220>>
Polynomial with Exponential Term_38_28,x + sinh(x),tensor(0.2111),-12.961816110221775
Polynomial with Exponential Term_38_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8176cd0>>
Polynomial with Exponential Term_38_30,log(cos(x)) + 1,tensor(0.2219),-11.289787694962998
Polynomial with Exponential Term_38_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858123160>>
Polynomial with Exponential Term_38_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0122df0>>
Polynomial with Exponential Term_38_33,x*(x + 5),tensor(0.2178),-11.904610849567128
Polynomial with Exponential Term_38_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812cfa0>>
Polynomial with Exponential Term_38_35,2*x*(x**2 + x + 4),tensor(0.2141),-12.480538992479415
Polynomial with Exponential Term_38_36,x**5/5,tensor(0.2080),-13.493457252914569
Polynomial with Exponential Term_38_37,x*tan(2*x),tensor(0.0270),-1294.9104885562526
Polynomial with Exponential Term_38_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582ea8b0>>
Polynomial with Exponential Term_38_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180548e0>>
Polynomial with Exponential Term_38_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8060a30>>
Polynomial with Exponential Term_38_41,122*log(x)**2,tensor(0.),0
Polynomial with Exponential Term_38_42,3*x*(x + 5),tensor(0.1915),-16.827550259066623
Polynomial with Exponential Term_38_43,x + acosh(x),tensor(0.),0
Polynomial with Exponential Term_38_44,x/6,tensor(0.2082),-13.465763915745349
Polynomial with Exponential Term_38_45,x*sin(x),tensor(0.2134),-12.581412643030056
Polynomial with Exponential Term_38_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180ae9a0>>
Polynomial with Exponential Term_38_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a80f0100>>
Polynomial with Exponential Term_38_48,-exp(2*x),tensor(0.1746),-21.341472663095967
Polynomial with Exponential Term_38_49,2*x*atan(x),tensor(0.2186),-11.77839760431409
Polynomial with Exponential Term_38_50,-cos(x),tensor(0.1948),-16.09400652612271
Polynomial with Exponential Term_38_51,x**3/3,tensor(0.2083),-13.450680524609801
Polynomial with Exponential Term_38_52,3*x**2 + 2*x,tensor(0.2315),-10.017076388337964
Polynomial with Exponential Term_38_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85008b580>>
Polynomial with Exponential Term_38_54,-2*x*sin(x),tensor(0.1972),-15.571940391850656
Polynomial with Exponential Term_38_55,pi*log(x)/5,tensor(0.),0
Polynomial with Exponential Term_38_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ca100>>
Polynomial with Exponential Term_38_57,x**2*(x - cos(x)),tensor(0.2047),-14.090657368727406
Polynomial with Exponential Term_38_58,2*x**2 + 9*x,tensor(0.2147),-12.371186843118485
Polynomial with Exponential Term_38_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583452e0>>
Polynomial with Exponential Term_38_60,x**3/(x + 2),tensor(0.2074),-13.598157835747733
Polynomial with Exponential Term_38_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b6a30>>
Polynomial with Exponential Term_38_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818036e20>>
Polynomial with Exponential Term_38_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812cee0>>
Polynomial with Exponential Term_38_64,pi*x**2/2,tensor(0.2177),-11.911134582262086
Polynomial with Exponential Term_38_65,x*tan(1),tensor(0.2105),-13.064444176043194
Polynomial with Exponential Term_38_66,sin(x)**3,tensor(0.2087),-13.373157093640184
Polynomial with Exponential Term_38_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01227c0>>
Polynomial with Exponential Term_38_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b018f310>>
Polynomial with Exponential Term_38_69,x/2,tensor(0.2088),-13.350675540951647
Polynomial with Exponential Term_38_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b018f430>>
Polynomial with Exponential Term_38_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0173b80>>
Polynomial with Exponential Term_38_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7a810c8b0>>
Polynomial with Exponential Term_38_73,x*(x + tan(x) + 1),tensor(0.2248),-10.892995597812225
Polynomial with Exponential Term_38_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b3a00>>
Polynomial with Exponential Term_38_75,sin(x),tensor(0.2095),-13.229032443114853
Polynomial with Exponential Term_38_76,(x + 5)/x,tensor(0.0030),-109543.17172351161
Polynomial with Exponential Term_38_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b5d30>>
Polynomial with Exponential Term_38_78,-x*(x + sin(x)),tensor(0.1966),-15.693300113752397
Polynomial with Exponential Term_38_79,4*x**3,tensor(0.2113),-12.93830468720337
Polynomial with Exponential Term_38_80,x*(x + 6),tensor(0.2164),-12.111210928340421
Polynomial with Exponential Term_38_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fb1f0>>
Polynomial with Exponential Term_38_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501d0640>>
Polynomial with Exponential Term_38_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850074190>>
Polynomial with Exponential Term_38_84,x*exp(x) + 3,tensor(0.2921),-4.87154697476871
Polynomial with Exponential Term_38_85,x + cos(x) + 2,tensor(0.2724),-6.132724097439339
Polynomial with Exponential Term_38_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00df940>>
Polynomial with Exponential Term_38_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00df340>>
Polynomial with Exponential Term_38_88,x + 5,tensor(0.3507),-2.428064109079735
Polynomial with Exponential Term_38_89,3*sin(x),tensor(0.2115),-12.894801553938702
Polynomial with Exponential Term_38_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582e2190>>
Polynomial with Exponential Term_38_91,sin(x) + cos(x),tensor(0.2248),-10.89652400304415
Polynomial with Exponential Term_38_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850074a00>>
Polynomial with Exponential Term_38_93,3*x*cos(x),tensor(0.2110),-12.977306150145036
Polynomial with Exponential Term_38_94,cos(x)**2,tensor(0.2202),-11.537466150628422
Polynomial with Exponential Term_38_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f016fb20>>
Polynomial with Exponential Term_38_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181935b0>>
Polynomial with Exponential Term_38_97,x*log(x**3) - x,tensor(0.),0
Polynomial with Exponential Term_38_98,3*x*sin(x),tensor(0.2252),-10.840120821981946
Polynomial with Exponential Term_38_99,x*sin(2*x) - 2*x,tensor(0.2099),-13.172311696868054
Polynomial with Exponential Term_38_100,x + tanh(5),tensor(0.2285),-10.398221692767743
Polynomial with Exponential Term_38_101,3*x**(3/2),tensor(0.),0
Polynomial with Exponential Term_38_102,x*(x + 4),tensor(0.2184),-11.805253663472211
Polynomial with Exponential Term_38_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580dce50>>
Polynomial with Exponential Term_38_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00df880>>
Polynomial with Exponential Term_38_105,x*(x + acosh(x)),tensor(0.),0
Polynomial with Exponential Term_38_106,3*x**2 + 6*x,tensor(0.2302),-10.182234741889873
Polynomial with Exponential Term_38_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b4a90>>
Polynomial with Exponential Term_38_108,x**2*(x + 5)**2,tensor(0.2662),-6.601985757798993
Polynomial with Exponential Term_38_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80747f0>>
Polynomial with Exponential Term_38_110,x*(2*x + 4),tensor(0.2254),-10.813087364279527
Polynomial with Exponential Term_38_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81eb5b0>>
Polynomial with Exponential Term_38_112,2*x,tensor(0.2110),-12.980236831812759
Polynomial with Exponential Term_38_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006e6a0>>
Polynomial with Exponential Term_38_114,sqrt(2)*x**2/2,tensor(0.2122),-12.78041297227325
Polynomial with Exponential Term_38_115,2*x*(x + 2),tensor(0.2254),-10.813087364279527
Polynomial with Exponential Term_38_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b01b4340>>
Polynomial with Exponential Term_38_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580515e0>>
Polynomial with Exponential Term_38_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f26d0>>
Polynomial with Exponential Term_38_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583efb50>>
Polynomial with Exponential Term_38_120,2*x - log(cos(x)),tensor(0.2147),-12.378081196023789
Polynomial with Exponential Term_38_121,x + sin(x)**3,tensor(0.2104),-13.090603949997252
Polynomial with Exponential Term_38_122,x*(x + 2),tensor(0.2176),-11.9282679693175
Polynomial with Exponential Term_38_123,sinh(x + 5),tensor(0.0270),-1302.3130253032296
Polynomial with Exponential Term_38_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582c2220>>
