Cubic Polynomial_29_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0617c0>>
Cubic Polynomial_29_78,8*x**2,tensor(0.1652),-24.53499993696967
Cubic Polynomial_29_79,-1/(3*x**4),tensor(1.0091e-08),-9820547249228112.0
Cubic Polynomial_29_80,(cos(x) + 2)*sin(x),tensor(0.2331),-9.827958273044088
Cubic Polynomial_29_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e2160>>
Cubic Polynomial_29_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1054f0>>
Cubic Polynomial_29_83,x**2*cosh(5),tensor(0.0475),-400.44217022699246
Cubic Polynomial_29_84,4*x/31,tensor(0.2276),-10.522762688727452
Cubic Polynomial_29_85,x*(x + 4),tensor(0.2225),-11.21169699480431
Cubic Polynomial_29_86,5*x + acos(x),tensor(0.1971),-15.602811554870353
Cubic Polynomial_29_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b55e0>>
Cubic Polynomial_29_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c141c70>>
Cubic Polynomial_29_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c165100>>
Cubic Polynomial_29_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c179a60>>
Cubic Polynomial_29_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0e23a0>>
Cubic Polynomial_29_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a8f70>>
Cubic Polynomial_29_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc199280>>
Cubic Polynomial_29_94,tan(x) - 1,tensor(0.2610),-7.014366630188389
Cubic Polynomial_29_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc03ccd0>>
Cubic Polynomial_29_96,x + acos(x),tensor(0.1929),-16.514350652806524
Cubic Polynomial_29_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc105100>>
Cubic Polynomial_29_98,sqrt(x) + tanh(x),tensor(0.),0
Cubic Polynomial_29_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d9820>>
Cubic Polynomial_29_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0aaa60>>
Cubic Polynomial_29_101,cos(4*x),tensor(0.2345),-9.651269300761905
Cubic Polynomial_29_102,-cos(x),tensor(0.2490),-8.100015014771664
Cubic Polynomial_29_103,x*log(x**2) - x,tensor(0.2192),-11.694978107605689
Cubic Polynomial_29_104,-8*log(cos(5*x))/5,tensor(0.),0
Cubic Polynomial_29_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc152a60>>
Cubic Polynomial_29_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc051880>>
Cubic Polynomial_29_107,x + cos(5),tensor(0.2233),-11.099425756046992
Cubic Polynomial_29_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0792b0>>
Cubic Polynomial_29_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc079910>>
Cubic Polynomial_29_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc079760>>
Cubic Polynomial_29_111,x + tan(5),tensor(0.3676),-1.9602821594872126
Cubic Polynomial_29_112,pi/3,tensor(0.),0
Cubic Polynomial_29_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc152880>>
Cubic Polynomial_29_114,x**2*tan(x**2),tensor(0.2191),-11.709573627072935
Cubic Polynomial_29_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0733d0>>
Cubic Polynomial_29_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0a13d0>>
Cubic Polynomial_29_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0a1b50>>
Cubic Polynomial_29_118,3*x*log(x) + 3*x,tensor(0.),0
Cubic Polynomial_29_119,x*log(1 + sqrt(2)),tensor(0.2302),-10.188869343339974
Cubic Polynomial_29_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a8130>>
Cubic Polynomial_29_121,sin(2*x + 2),tensor(0.2168),-12.04970100464352
Cubic Polynomial_29_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c044c10>>
Cubic Polynomial_29_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0f4280>>
Cubic Polynomial_29_124,x**2/2 + exp(x),tensor(0.1988),-15.237708821123078
Cubic Polynomial_29_125,log(2*x + 1)/4,tensor(0.),0
Cubic Polynomial_29_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc105a00>>
Cubic Polynomial_29_127,x*(x*acos(x) + 2*x),tensor(0.1931),-16.46436430189723
Cubic Polynomial_30_0,-3*x,tensor(0.2110),-12.977870509137503
Cubic Polynomial_30_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0b4ee0>>
Cubic Polynomial_30_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0e5280>>
Cubic Polynomial_30_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c07df40>>
Cubic Polynomial_30_4,-x/2 + 2*cos(x),tensor(0.1908),-16.978089654761384
Cubic Polynomial_30_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1b0130>>
Cubic Polynomial_30_6,x*(2*x + 2),tensor(0.2127),-12.701092655893845
Cubic Polynomial_30_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2afa00>>
Cubic Polynomial_30_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc17a160>>
Cubic Polynomial_30_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc17a190>>
Cubic Polynomial_30_10,x*(x + 2) + 2*x,tensor(0.2225),-11.21169699480431
Cubic Polynomial_30_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c04e070>>
Cubic Polynomial_30_12,cos(2*x) + 6,tensor(0.1319),-42.292760222799515
Cubic Polynomial_30_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0f4fa0>>
Cubic Polynomial_30_14,x*(x + 3),tensor(0.2230),-11.135852926544969
Cubic Polynomial_30_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1d9130>>
Cubic Polynomial_30_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c16fe50>>
Cubic Polynomial_30_17,4*tanh(x),tensor(0.2332),-9.81075422940842
Cubic Polynomial_30_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1aa250>>
Cubic Polynomial_30_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc13ae20>>
Cubic Polynomial_30_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0bf2e0>>
Cubic Polynomial_30_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0bf940>>
Cubic Polynomial_30_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0bfac0>>
Cubic Polynomial_30_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0bf1f0>>
Cubic Polynomial_30_24,sqrt(2)*sqrt(x) + x,tensor(0.),0
Cubic Polynomial_30_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0c4250>>
Cubic Polynomial_30_26,x**3/3,tensor(0.2279),-10.482334616496571
Cubic Polynomial_30_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c080be0>>
Cubic Polynomial_30_28,x + 1,tensor(0.2069),-13.693146416134022
Cubic Polynomial_30_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc16d190>>
Cubic Polynomial_30_30,exp(5*x),tensor(0.0527),-321.9921302890544
Cubic Polynomial_30_31,2*x + 2,tensor(0.1888),-17.466225621882973
Cubic Polynomial_30_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1ed910>>
Cubic Polynomial_30_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0cce20>>
Cubic Polynomial_30_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b6790>>
Cubic Polynomial_30_35,8*x**3,tensor(0.2292),-10.314642039751554
Cubic Polynomial_30_36,3*x*exp(-1),tensor(0.2308),-10.109248054703677
Cubic Polynomial_30_37,12*x**3,tensor(0.2172),-11.983946912420722
Cubic Polynomial_30_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c165cd0>>
Cubic Polynomial_30_39,exp(-2)/x,tensor(0.2061),-13.84078668392543
Cubic Polynomial_30_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c16f670>>
Cubic Polynomial_30_41,x*sinh(x) + x,tensor(0.2193),-11.669913644753263
Cubic Polynomial_30_42,exp(55 - x),tensor(1.8632e-24),-2.8805664435428272e+47
Cubic Polynomial_30_43,x*(x + 3),tensor(0.2230),-11.135852926544969
Cubic Polynomial_30_44,x**2*exp(5),tensor(0.0263),-1374.119616400779
Cubic Polynomial_30_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c09f760>>
Cubic Polynomial_30_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc114550>>
Cubic Polynomial_30_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c395dc0>>
Cubic Polynomial_30_48,5*x**6,tensor(0.2043),-14.160208331794424
Cubic Polynomial_30_49,4*x**3/3,tensor(0.2300),-10.209490721440815
Cubic Polynomial_30_50,2*x + sin(atanh(x)),tensor(0.2335),-9.77785836247425
Cubic Polynomial_30_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc16df10>>
Cubic Polynomial_30_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b9220>>
Cubic Polynomial_30_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10a940>>
Cubic Polynomial_30_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1d1040>>
Cubic Polynomial_30_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c156af0>>
Cubic Polynomial_30_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c156610>>
Cubic Polynomial_30_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c156400>>
Cubic Polynomial_30_58,x**3 + 4*x,tensor(0.2317),-9.991028822270478
Cubic Polynomial_30_59,x*cos(5) + x,tensor(0.2313),-10.051117804559256
Cubic Polynomial_30_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc13a1f0>>
Cubic Polynomial_30_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc13a070>>
Cubic Polynomial_30_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0f73a0>>
Cubic Polynomial_30_63,8/x,tensor(0.0093),-11312.103937420488
Cubic Polynomial_30_64,-2*x*sin(x) - 2*cos(x),tensor(0.3041),-4.237627797672377
Cubic Polynomial_30_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2d1f40>>
Cubic Polynomial_30_66,x**3/9,tensor(0.2273),-10.553191335593745
Cubic Polynomial_30_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b5340>>
Cubic Polynomial_30_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08bac0>>
Cubic Polynomial_30_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c176b50>>
Cubic Polynomial_30_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1ca250>>
Cubic Polynomial_30_71,4*x*cos(x),tensor(0.2331),-9.829779016307581
Cubic Polynomial_30_72,x - tan(x),tensor(0.2258),-10.758419682696324
Cubic Polynomial_30_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1d3400>>
Cubic Polynomial_30_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0a5f10>>
Cubic Polynomial_30_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0a5f70>>
Cubic Polynomial_30_76,log(x + 1),tensor(0.2418),-8.833277412579049
Cubic Polynomial_30_77,8*sinh(x),tensor(0.2125),-12.729836585431455
Cubic Polynomial_30_78,5*x*exp(-x),tensor(0.2818),-5.4932112317310855
Cubic Polynomial_30_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1b0970>>
Cubic Polynomial_30_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1b0490>>
Cubic Polynomial_30_81,x**2/2 + x,tensor(0.2254),-10.81490006600901
Cubic Polynomial_30_82,atanh(x + 5),tensor(0.),0
Cubic Polynomial_30_83,x**2*(x + tan(x)),tensor(0.2315),-10.014455323224999
Cubic Polynomial_30_84,acosh(x)**3,tensor(0.),0
Cubic Polynomial_30_85,x - tan(x),tensor(0.2258),-10.758419682696324
Cubic Polynomial_30_86,x*(x + cos(x)) + x,tensor(0.2218),-11.303923808056947
Cubic Polynomial_30_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc13abe0>>
Cubic Polynomial_30_88,x*tan(x)/2,tensor(0.2207),-11.474952330923132
Cubic Polynomial_30_89,sqrt(2)*sqrt(x) + x,tensor(0.),0
Cubic Polynomial_30_90,log(x + 3),tensor(0.2038),-14.264373179200433
Cubic Polynomial_30_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc0bf370>>
Cubic Polynomial_30_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0aa0d0>>
Cubic Polynomial_30_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0aa7c0>>
Cubic Polynomial_30_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc1141c0>>
Cubic Polynomial_30_95,36*x**3,tensor(0.1258),-47.2976479349386
Cubic Polynomial_30_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1ed760>>
Cubic Polynomial_30_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc18a2b0>>
Cubic Polynomial_30_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc18a1f0>>
Cubic Polynomial_30_99,x**5 + sin(x),tensor(0.2314),-10.03053027522361
Cubic Polynomial_30_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c067d90>>
Cubic Polynomial_30_101,-2*cosh(x),tensor(0.3078),-4.055426655457621
Cubic Polynomial_30_102,x*(3*x**2 + x),tensor(0.2220),-11.281470595595303
Cubic Polynomial_30_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1aa9d0>>
Cubic Polynomial_30_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc114460>>
Cubic Polynomial_30_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc114f70>>
Cubic Polynomial_30_106,x + sin(x + 1),tensor(0.2148),-12.367156815264316
Cubic Polynomial_30_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1a68b0>>
Cubic Polynomial_30_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc10a640>>
Cubic Polynomial_30_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c09c0a0>>
Cubic Polynomial_30_110,2*x**2 + 2*x,tensor(0.2127),-12.701092655893845
Cubic Polynomial_30_111,cosh(x)/4,tensor(0.2197),-11.61183358522302
Cubic Polynomial_30_112,exp(x + 4),tensor(0.0247),-1558.44516237865
Cubic Polynomial_30_113,x/(x**2 + x),tensor(0.1306),-43.31872690608183
Cubic Polynomial_30_114,x*tan(2) + x,tensor(0.2216),-11.344391155391882
Cubic Polynomial_30_115,1/(5*x),tensor(0.1879),-17.67762079595503
Cubic Polynomial_30_116,3*x**2/2,tensor(0.2128),-12.687784311200685
Cubic Polynomial_30_117,x - exp(x),tensor(0.2610),-7.015927651465265
Cubic Polynomial_30_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc0389a0>>
Cubic Polynomial_30_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0a5be0>>
Cubic Polynomial_30_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0a59a0>>
Cubic Polynomial_30_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc0a5bb0>>
Cubic Polynomial_30_122,2*x - exp(x),tensor(0.2666),-6.566242833589916
Cubic Polynomial_30_123,acosh(x) - 4,tensor(0.),0
Cubic Polynomial_30_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc13aca0>>
Cubic Polynomial_30_125,2*x*acos(x),tensor(0.2611),-7.009150503332092
Cubic Polynomial_30_126,exp(3 - x),tensor(0.0546),-298.9850183472089
Cubic Polynomial_30_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c07d040>>
Cubic Polynomial_31_0,2/3,tensor(0.),0
Cubic Polynomial_31_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1aad00>>
Cubic Polynomial_31_2,-3*sin(x),tensor(0.2129),-12.671226145049644
Cubic Polynomial_31_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c109160>>
Cubic Polynomial_31_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c10fb80>>
Cubic Polynomial_31_5,5*x*(x + 3),tensor(0.1527),-29.807877846527127
Cubic Polynomial_31_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0c5430>>
Cubic Polynomial_31_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5adc114700>>
Cubic Polynomial_31_8,1/27,tensor(0.),0
Cubic Polynomial_31_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09c550>>
Cubic Polynomial_31_10,x/(x**3 + x),tensor(0.2095),-13.229158715492973
Cubic Polynomial_31_11,x*tan(x),tensor(0.2145),-12.408311755789619
Cubic Polynomial_31_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0f7a00>>
Cubic Polynomial_31_13,x,tensor(0.2305),-10.145294592590583
Cubic Polynomial_31_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1ca1c0>>
Cubic Polynomial_31_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5abc1b0b80>>
