 Nguyen-8'_45_37,cos(2*x + 1),tensor(0.2860),-5.2351336206874315
 Nguyen-8'_45_38,-sqrt(x) + cosh(x),tensor(0.0912),-98.39798279576573
 Nguyen-8'_45_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ed310>>
 Nguyen-8'_45_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416d100>>
 Nguyen-8'_45_41,-2*log(cos(x)) + sin(x),tensor(0.),0
 Nguyen-8'_45_42,x*(4 - x),tensor(0.2887),-5.069475675830986
 Nguyen-8'_45_43,3*x/4,tensor(0.7506),0.8895631881939219
 Nguyen-8'_45_44,x**2 + sin(x + 2),tensor(0.1214),-51.34924338709962
 Nguyen-8'_45_45,x/acosh(x),tensor(0.),0
 Nguyen-8'_45_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bc970>>
 Nguyen-8'_45_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840a5e50>>
 Nguyen-8'_45_48,x*(x + exp(2)),tensor(0.0307),-995.1674555657655
 Nguyen-8'_45_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673f5b0>>
 Nguyen-8'_45_50,sin(x),tensor(0.3216),-3.4499226917691903
 Nguyen-8'_45_51,5 - 2*x,tensor(0.1828),-18.981204756874885
 Nguyen-8'_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f262c0070>>
 Nguyen-8'_45_53,3*x + sinh(x),tensor(0.0464),-421.94159355835353
 Nguyen-8'_45_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26753cd0>>
 Nguyen-8'_45_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f583fa220>>
 Nguyen-8'_45_56,oo/x,tensor(0.),0
 Nguyen-8'_45_57,4*asinh(x),tensor(0.1471),-32.62123365494496
 Nguyen-8'_45_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673fac0>>
 Nguyen-8'_45_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417eeb0>>
 Nguyen-8'_45_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41472e0>>
 Nguyen-8'_45_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076670>>
 Nguyen-8'_45_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076d60>>
 Nguyen-8'_45_63,x + sin(x) + cos(x),tensor(0.4244),-0.839073590513282
 Nguyen-8'_45_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5813e3a0>>
 Nguyen-8'_45_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265d3250>>
 Nguyen-8'_45_66,acos(x),tensor(0.),0
 Nguyen-8'_45_67,-4*log(x),tensor(0.1131),-60.511380716110864
 Nguyen-8'_45_68,x**5*(x + 2) + x,tensor(0.0004),-5897622.724906361
 Nguyen-8'_45_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4126940>>
 Nguyen-8'_45_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4159460>>
 Nguyen-8'_45_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4159730>>
 Nguyen-8'_45_72,x*(sqrt(x) + x),tensor(0.0691),-180.24580388742086
 Nguyen-8'_45_73,cos(x) + 1,tensor(0.3089),-4.00622773567705
 Nguyen-8'_45_74,3*x*cos(1),tensor(0.2515),-7.8578325890805605
 Nguyen-8'_45_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4164ee0>>
 Nguyen-8'_45_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580dea30>>
 Nguyen-8'_45_77,-2*x**3/3 + 4*x,tensor(0.0701),-175.22377855135812
 Nguyen-8'_45_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e08f3d0>>
 Nguyen-8'_45_79,x - x*exp(-x),tensor(0.5227),0.1664433733459616
 Nguyen-8'_45_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763bb0>>
 Nguyen-8'_45_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4159970>>
 Nguyen-8'_45_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41593a0>>
 Nguyen-8'_45_83,sqrt(5)*x**3/6,tensor(0.0858),-112.54103951336016
 Nguyen-8'_45_84,(x**3 + x)**2,tensor(0.0006),-3290272.6526180916
 Nguyen-8'_45_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241b20>>
 Nguyen-8'_45_86,log(x)/2,tensor(0.3405),-2.7528338658306244
 Nguyen-8'_45_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f8850>>
 Nguyen-8'_45_88,2*x*(x + 2),tensor(0.0316),-935.1894790838383
 Nguyen-8'_45_89,x*(2*x + 4),tensor(0.0316),-935.1894790838383
 Nguyen-8'_45_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f04bd4490>>
 Nguyen-8'_45_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26315c40>>
 Nguyen-8'_45_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417eaf0>>
 Nguyen-8'_45_93,x*sinh(1),tensor(0.3935),-1.3759401816972696
 Nguyen-8'_45_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc415cac0>>
 Nguyen-8'_45_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417e370>>
 Nguyen-8'_45_96,x*(x + 1),tensor(0.0832),-120.4609819661698
 Nguyen-8'_45_97,x*cos(x) - x + cos(x),tensor(0.1017),-76.99437077218263
 Nguyen-8'_45_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404feb0>>
 Nguyen-8'_45_99,sin(2*x),tensor(0.2905),-4.9645127110030405
 Nguyen-8'_45_100,1/(x + 3),tensor(0.3237),-3.3642243450303937
 Nguyen-8'_45_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4110640>>
 Nguyen-8'_45_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840edd90>>
 Nguyen-8'_45_103,x + cos(x)**(1/3),tensor(0.),0
 Nguyen-8'_45_104,(x + 3)/x,tensor(0.0427),-502.28842106795827
 Nguyen-8'_45_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411e610>>
 Nguyen-8'_45_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411e310>>
 Nguyen-8'_45_107,2*x/5,tensor(0.4862),-0.11640454325144045
 Nguyen-8'_45_108,log(x/5),tensor(0.1965),-15.727234066450706
 Nguyen-8'_45_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411eaf0>>
 Nguyen-8'_45_110,log(3*x),tensor(0.6067),0.5796219153626421
 Nguyen-8'_45_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416de50>>
 Nguyen-8'_45_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416d310>>
 Nguyen-8'_45_113,x,tensor(0.5027),0.020987968733951035
 Nguyen-8'_45_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41a3be0>>
 Nguyen-8'_45_115,x*exp(-2*x),tensor(0.3049),-4.196767334189707
 Nguyen-8'_45_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ed250>>
 Nguyen-8'_45_117,x**4/(x + 1),tensor(0.0396),-587.8417842393379
 Nguyen-8'_45_118,x**(-2),tensor(0.0033),-90778.22960279272
 Nguyen-8'_45_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673f220>>
 Nguyen-8'_45_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64127eb0>>
 Nguyen-8'_45_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58241e80>>
 Nguyen-8'_45_122,8*x,tensor(0.0405),-561.2759358593979
 Nguyen-8'_45_123,log(cos(x))/2,tensor(0.),0
 Nguyen-8'_45_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58235520>>
 Nguyen-8'_45_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857fac0>>
 Nguyen-8'_45_126,x**2*(x + 3),tensor(0.0160),-3797.2105386942035
 Nguyen-8'_45_127,2*x**2 - x,tensor(0.0631),-219.82772072998472
 Nguyen-8'_46_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064f3700>>
 Nguyen-8'_46_1,x*sin(1) + x,tensor(0.2132),-12.620399722399423
 Nguyen-8'_46_2,x + cos(x) + 2,tensor(0.2246),-10.918083112030072
 Nguyen-8'_46_3,exp(-2*x),tensor(0.3039),-4.247444994762036
 Nguyen-8'_46_4,x**2 + x*(x + 1),tensor(0.0453),-442.4874801089741
 Nguyen-8'_46_5,x*sin(x)**3,tensor(0.3116),-3.8817499317110125
 Nguyen-8'_46_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bcbe0>>
 Nguyen-8'_46_7,x - cos(x),tensor(0.3345),-2.957327936838626
 Nguyen-8'_46_8,x + tanh(2*x),tensor(0.3150),-3.730036317624756
 Nguyen-8'_46_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841e4f40>>
 Nguyen-8'_46_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0625cbe0>>
 Nguyen-8'_46_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84179af0>>
 Nguyen-8'_46_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581dffa0>>
 Nguyen-8'_46_13,(x + cos(x))/x,tensor(0.1145),-58.77669531508388
 Nguyen-8'_46_14,cos(x + 5),tensor(0.2997),-4.462148385832099
 Nguyen-8'_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64127130>>
 Nguyen-8'_46_16,x*sinh(1),tensor(0.3935),-1.3759401816972696
 Nguyen-8'_46_17,log(x + 2),tensor(0.6383),0.6789164750351998
 Nguyen-8'_46_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f064c0790>>
 Nguyen-8'_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41a37f0>>
 Nguyen-8'_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41a39d0>>
 Nguyen-8'_46_21,acos(sqrt(x)),tensor(0.),0
 Nguyen-8'_46_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076b80>>
 Nguyen-8'_46_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afb0d0>>
 Nguyen-8'_46_24,x**2 - 2*sin(x),tensor(0.1084),-66.60605843079952
 Nguyen-8'_46_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5850eb50>>
 Nguyen-8'_46_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580deac0>>
 Nguyen-8'_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5828bc10>>
 Nguyen-8'_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5828b730>>
 Nguyen-8'_46_29,-2*sin(x),tensor(0.2186),-11.771353891356666
 Nguyen-8'_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58470250>>
 Nguyen-8'_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f05afb1c0>>
 Nguyen-8'_46_32,2*atan(x),tensor(0.5970),0.5441825255115581
 Nguyen-8'_46_33,cos(3*x + 3),tensor(0.2936),-4.786420036782161
 Nguyen-8'_46_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265d3ac0>>
 Nguyen-8'_46_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41f4070>>
 Nguyen-8'_46_36,4 - x,tensor(0.2561),-7.433525116441109
 Nguyen-8'_46_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41f45e0>>
 Nguyen-8'_46_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411e4c0>>
 Nguyen-8'_46_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411e190>>
 Nguyen-8'_46_40,(x + sin(x))**2,tensor(0.1061),-69.94980592666477
 Nguyen-8'_46_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5811ab80>>
 Nguyen-8'_46_42,x**2*(x + 5),tensor(0.0121),-6661.745024360253
 Nguyen-8'_46_43,x + sin(x) - 1,tensor(0.6146),0.6068153719566128
 Nguyen-8'_46_44,x*tan(2) + x,tensor(0.1394),-37.124723217001275
 Nguyen-8'_46_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f06524bb0>>
 Nguyen-8'_46_46,x*(x**2 + 1),tensor(0.0279),-1209.075982844805
 Nguyen-8'_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64097c10>>
 Nguyen-8'_46_48,atan(2*x) + 1,tensor(0.4575),-0.4058247307784131
 Nguyen-8'_46_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5828bf70>>
 Nguyen-8'_46_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de160>>
 Nguyen-8'_46_51,10/x**2,tensor(0.0003),-9078688.194704939
 Nguyen-8'_46_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26753550>>
 Nguyen-8'_46_53,-sqrt(x) + exp(x),tensor(0.0412),-541.539729237157
 Nguyen-8'_46_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4141070>>
 Nguyen-8'_46_55,x + sinh(2*x),tensor(0.0019),-264093.1471062398
 Nguyen-8'_46_56,x*(x + cos(x)) + 2*x,tensor(0.0789),-135.43882788854557
 Nguyen-8'_46_57,x*(x + 1),tensor(0.0832),-120.4609819661698
 Nguyen-8'_46_58,x - atanh(x),tensor(0.),0
 Nguyen-8'_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5813e3d0>>
 Nguyen-8'_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd5e80>>
 Nguyen-8'_46_61,x/(x + 2),tensor(0.3775),-1.7194591772481633
 Nguyen-8'_46_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840b8a90>>
 Nguyen-8'_46_63,-4*exp(x),tensor(0.0090),-12060.076922906917
 Nguyen-8'_46_64,-x/3,tensor(0.2267),-10.630023296242067
 Nguyen-8'_46_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580f2ee0>>
 Nguyen-8'_46_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404f070>>
 Nguyen-8'_46_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404f4f0>>
 Nguyen-8'_46_68,x*sin(2*x),tensor(0.2446),-8.536393843316885
 Nguyen-8'_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623f0a0>>
 Nguyen-8'_46_70,x*(x + 2),tensor(0.0658),-200.34732323657423
 Nguyen-8'_46_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa404f040>>
 Nguyen-8'_46_72,sqrt(x) + exp(x),tensor(0.0362),-706.0593986155542
 Nguyen-8'_46_73,3*log(x)/2,tensor(0.3354),-2.925434075338973
 Nguyen-8'_46_74,x - sinh(x),tensor(0.0742),-154.6612467853373
 Nguyen-8'_46_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26753310>>
 Nguyen-8'_46_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40386d0>>
 Nguyen-8'_46_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4038130>>
 Nguyen-8'_46_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff89d0>>
 Nguyen-8'_46_79,x*tanh(1)/2,tensor(0.4725),-0.24661311786633733
 Nguyen-8'_46_80,10*x**6,tensor(6.3605e-05),-247149320.4884169
 Nguyen-8'_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2671efa0>>
 Nguyen-8'_46_82,sin(x + 3),tensor(0.2549),-7.542395518317688
 Nguyen-8'_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64073af0>>
 Nguyen-8'_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4157700>>
 Nguyen-8'_46_85,8*x,tensor(0.0405),-561.2759358593979
 Nguyen-8'_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41ad940>>
 Nguyen-8'_46_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f265d3d30>>
 Nguyen-8'_46_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820d0a0>>
 Nguyen-8'_46_89,2*x**2 + x,tensor(0.0453),-442.4874801089741
 Nguyen-8'_46_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84136160>>
 Nguyen-8'_46_91,88*x,tensor(0.0035),-80618.63291902699
 Nguyen-8'_46_92,sinh(2*x)/4,tensor(0.0078),-16040.07598868605
 Nguyen-8'_46_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4126100>>
 Nguyen-8'_46_94,x**2 + 22*x,tensor(0.0125),-6242.020226023306
 Nguyen-8'_46_95,x*(3 - 2*x),tensor(0.0719),-165.4669249112894
 Nguyen-8'_46_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2623f3a0>>
 Nguyen-8'_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26315e80>>
 Nguyen-8'_46_98,log(x + 2),tensor(0.6383),0.6789164750351998
 Nguyen-8'_46_99,x + cos(x) + 1,tensor(0.3315),-3.0676876474185173
 Nguyen-8'_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5838ba00>>
 Nguyen-8'_46_101,log(x/2),tensor(0.2650),-6.692476500037771
 Nguyen-8'_46_102,10*exp(x),tensor(0.0037),-71484.04853298714
 Nguyen-8'_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1680700>>
 Nguyen-8'_46_104,-1/(2*x),tensor(0.1784),-20.202687022903167
 Nguyen-8'_46_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582354f0>>
 Nguyen-8'_46_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5850e3d0>>
 Nguyen-8'_46_107,x*(x + 4)*sin(x),tensor(0.0753),-149.87544773208228
 Nguyen-8'_46_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417e760>>
 Nguyen-8'_46_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de610>>
 Nguyen-8'_46_110,1/(x*(x + 2)),tensor(0.1948),-16.084257999560815
 Nguyen-8'_46_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0625cdc0>>
 Nguyen-8'_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806a340>>
 Nguyen-8'_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806aca0>>
 Nguyen-8'_46_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806aaf0>>
 Nguyen-8'_46_115,exp(1 - x),tensor(0.3046),-4.213373115476754
 Nguyen-8'_46_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806a250>>
 Nguyen-8'_46_117,x*sin(1),tensor(0.6561),0.7251959323357203
 Nguyen-8'_46_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5806a550>>
 Nguyen-8'_46_119,x - cos(log(x)),tensor(0.4837),-0.13935521778743665
 Nguyen-8'_46_120,x*exp(-3),tensor(0.3153),-3.717652281346372
 Nguyen-8'_46_121,x*cos(x),tensor(0.1721),-22.1511210341226
 Nguyen-8'_46_122,x + exp(x + 3),tensor(0.0018),-293864.47430373356
 Nguyen-8'_46_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58470af0>>
 Nguyen-8'_46_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15f910>>
 Nguyen-8'_46_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41a3a90>>
 Nguyen-8'_46_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41f49a0>>
 Nguyen-8'_46_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41f4be0>>
 Nguyen-8'_47_0,sqrt(2)*tanh(3),tensor(0.),0
 Nguyen-8'_47_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4159ee0>>
 Nguyen-8'_47_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857f880>>
 Nguyen-8'_47_3,log(x + 4),tensor(0.5446),0.3009044335227683
 Nguyen-8'_47_4,x**2*sin(3),tensor(0.4661),-0.3118178939233649
 Nguyen-8'_47_5,-x + cos(x),tensor(0.1370),-38.65709297873366
