Logarithmic Equation_188_105,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_188_106,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_188_107,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_188_108,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_188_109,atan(x),tensor(0.5550),0.3571887726600982
Logarithmic Equation_188_110,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_188_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec170340>>
Logarithmic Equation_188_112,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_188_113,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_188_114,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_188_115,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_188_116,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_188_117,4*sinh(x),tensor(0.4955),-0.03656849640094584
Logarithmic Equation_188_118,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_188_119,sin(x) + cos(x),tensor(0.4681),-0.2909884223614274
Logarithmic Equation_188_120,3*sinh(x),tensor(0.5968),0.5434374777681095
Logarithmic Equation_188_121,3*sinh(x),tensor(0.5968),0.5434374777681095
Logarithmic Equation_188_122,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_188_123,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_188_124,-x,tensor(0.4092),-1.0842500768365375
Logarithmic Equation_188_125,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_188_126,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_188_127,2*sinh(x),tensor(0.6525),0.7162716041880226
Logarithmic Equation_189_0,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_189_1,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_189_2,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_189_3,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_189_4,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_189_5,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_189_6,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_189_7,atan(x),tensor(0.5550),0.3571887726600982
Logarithmic Equation_189_8,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_189_9,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_189_10,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_189_11,x**3,tensor(0.5398),0.27295302649633524
Logarithmic Equation_189_12,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_189_13,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_189_14,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_189_15,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_189_16,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_189_17,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_189_18,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_189_19,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_189_20,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_189_21,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_189_22,4*sin(x),tensor(0.5573),0.36890065269044037
Logarithmic Equation_189_23,3*x,tensor(0.6166),0.6135065736660494
Logarithmic Equation_189_24,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_189_25,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_189_26,2*sinh(x),tensor(0.6525),0.7162716041880226
Logarithmic Equation_189_27,exp(x) + tan(x),tensor(0.4488),-0.508149421000984
Logarithmic Equation_189_28,x**3 + asin(x),tensor(0.6496),0.7090300755439075
Logarithmic Equation_189_29,3*asinh(x),tensor(0.6265),0.6444469155440152
Logarithmic Equation_189_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c0ac700>>
Logarithmic Equation_189_31,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_189_32,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_189_33,sin(x) + cos(x),tensor(0.4681),-0.2909884223614274
Logarithmic Equation_189_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c0aca00>>
Logarithmic Equation_189_35,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_189_36,atan(x),tensor(0.5550),0.3571887726600982
Logarithmic Equation_189_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c0acd00>>
Logarithmic Equation_189_38,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_189_39,tan(x) + atan(x),tensor(0.6524),0.7161095711426341
Logarithmic Equation_189_40,3*x,tensor(0.6166),0.6135065736660494
Logarithmic Equation_189_41,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_189_42,x + exp(x),tensor(0.4449),-0.5572096251192389
Logarithmic Equation_189_43,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_189_44,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_189_45,3*x,tensor(0.6166),0.6135065736660494
Logarithmic Equation_189_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac1ae0d0>>
Logarithmic Equation_189_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac1aea60>>
Logarithmic Equation_189_48,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_189_49,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_189_50,x**3 + x,tensor(0.6328),0.6631409486100727
Logarithmic Equation_189_51,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_189_52,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_189_53,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_189_54,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_189_55,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_189_56,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_189_57,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_189_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e761a36d0>>
Logarithmic Equation_189_59,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_189_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eec173d00>>
Logarithmic Equation_189_61,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_189_62,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_189_63,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_189_64,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_189_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c074a30>>
Logarithmic Equation_189_66,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_189_67,2*cos(x),tensor(0.3571),-2.2425950569564845
Logarithmic Equation_189_68,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_189_69,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_189_70,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_189_71,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_189_72,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_189_73,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_189_74,-tan(x),tensor(0.3904),-1.4391758949707465
Logarithmic Equation_189_75,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_189_76,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_189_77,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_189_78,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_189_79,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_189_80,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_189_81,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_189_82,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_189_83,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_189_84,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_189_85,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_189_86,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_189_87,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_189_88,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_189_89,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_189_90,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_189_91,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_189_92,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_189_93,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_189_94,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_189_95,2*atan(x),tensor(0.6215),0.6291315468643728
Logarithmic Equation_189_96,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_189_97,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_189_98,sin(x) + asin(x),tensor(0.6499),0.7096792957247967
Logarithmic Equation_189_99,tan(x),tensor(0.6021),0.5632338034667999
Logarithmic Equation_189_100,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_189_101,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_189_102,tan(x),tensor(0.6021),0.5632338034667999
Logarithmic Equation_189_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1eac1aee50>>
Logarithmic Equation_189_104,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_189_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6ded6cd0>>
Logarithmic Equation_189_106,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_189_107,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_189_108,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_189_109,x**3 + x,tensor(0.6328),0.6631409486100727
Logarithmic Equation_189_110,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_189_111,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_189_112,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_189_113,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_189_114,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_189_115,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_189_116,3*x,tensor(0.6166),0.6135065736660494
Logarithmic Equation_189_117,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_189_118,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_189_119,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_189_120,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_189_121,atan(x),tensor(0.5550),0.3571887726600982
Logarithmic Equation_189_122,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_189_123,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_189_124,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_189_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e69d2ae50>>
Logarithmic Equation_189_126,2*sinh(x),tensor(0.6525),0.7162716041880226
Logarithmic Equation_189_127,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_190_0,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_190_1,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_190_2,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_190_3,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_190_4,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_190_5,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_190_6,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_190_7,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_190_8,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_190_9,x + exp(x),tensor(0.4449),-0.5572096251192389
Logarithmic Equation_190_10,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_190_11,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_190_12,tan(x) + atan(x),tensor(0.6524),0.7161095711426341
Logarithmic Equation_190_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c14f370>>
Logarithmic Equation_190_14,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_190_15,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_190_16,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_190_17,atan(x),tensor(0.5550),0.3571887726600982
Logarithmic Equation_190_18,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_190_19,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_190_20,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_190_21,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_190_22,exp(x) + tan(x),tensor(0.4488),-0.508149421000984
Logarithmic Equation_190_23,2*tan(x),tensor(0.6578),0.7292525740883833
Logarithmic Equation_190_24,atan(x),tensor(0.5550),0.3571887726600982
Logarithmic Equation_190_25,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_190_26,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_190_27,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_190_28,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_190_29,x + cos(x),tensor(0.4735),-0.23660501033269243
Logarithmic Equation_190_30,x**3 + sin(x),tensor(0.6236),0.6356236808049416
Logarithmic Equation_190_31,3*x**3,tensor(0.6504),0.7111186968814951
Logarithmic Equation_190_32,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_190_33,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_190_34,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_190_35,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_190_36,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_190_37,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_190_38,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_190_39,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_190_40,4*x,tensor(0.5285),0.20422035630617308
Logarithmic Equation_190_41,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_190_42,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_190_43,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_190_44,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_190_45,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_190_46,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_190_47,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_190_48,sqrt(x + 2),tensor(0.3847),-1.5571640119817292
Logarithmic Equation_190_49,tan(x) + atan(x),tensor(0.6524),0.7161095711426341
Logarithmic Equation_190_50,sqrt(x + 1),tensor(0.4382),-0.643432679201031
Logarithmic Equation_190_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1e6db8aeb0>>
Logarithmic Equation_190_52,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_190_53,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_190_54,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_190_55,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_190_56,tan(x) + atan(x),tensor(0.6524),0.7161095711426341
Logarithmic Equation_190_57,asin(x),tensor(0.5910),0.5208948692304043
Logarithmic Equation_190_58,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_190_59,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_190_60,sin(x) + tan(x),tensor(0.6537),0.7192524861282028
Logarithmic Equation_190_61,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_190_62,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_190_63,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_190_64,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_190_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c14faf0>>
Logarithmic Equation_190_66,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_190_67,x,tensor(0.5702),0.43160855240317453
Logarithmic Equation_190_68,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_190_69,asinh(x),tensor(0.5619),0.3921802536933303
Logarithmic Equation_190_70,sin(x) + asin(x),tensor(0.6499),0.7096792957247967
Logarithmic Equation_190_71,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_190_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f1f0c0ac1c0>>
Logarithmic Equation_190_73,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_190_74,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_190_75,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_190_76,x + asin(x),tensor(0.6543),0.7207367239411165
Logarithmic Equation_190_77,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_190_78,sin(x),tensor(0.5597),0.38126606268249674
Logarithmic Equation_190_79,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_190_80,2*x,tensor(0.6421),0.6893026390317165
Logarithmic Equation_190_81,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_190_82,x + atan(x),tensor(0.6328),0.6631391645973361
Logarithmic Equation_190_83,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_190_84,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_190_85,x + sin(x),tensor(0.6356),0.6712951080706661
Logarithmic Equation_190_86,x + cos(x),tensor(0.4735),-0.23660501033269243
Logarithmic Equation_190_87,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_190_88,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_190_89,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_190_90,x + tan(x),tensor(0.6565),0.7261854048064232
Logarithmic Equation_190_91,log(x + 1),tensor(0.7516),0.8908159155678879
Logarithmic Equation_190_92,sin(x) + cos(x),tensor(0.4681),-0.2909884223614274
Logarithmic Equation_190_93,atan(x),tensor(0.5550),0.3571887726600982
Logarithmic Equation_190_94,x + atan(x),tensor(0.6328),0.6631391645973361
