Cubic Polynomial_22_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f3be0>>
Cubic Polynomial_22_112,x**3/3,tensor(0.2264),-10.678297127543722
Cubic Polynomial_22_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1ed910>>
Cubic Polynomial_22_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c083df0>>
Cubic Polynomial_22_115,sin(x + 3)**6,tensor(0.2227),-11.181694672717553
Cubic Polynomial_22_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b3a60>>
Cubic Polynomial_22_117,x**2 + (x - 1)*exp(x),tensor(0.2360),-9.485554220183923
Cubic Polynomial_22_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55bac0>>
Cubic Polynomial_22_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0ffa90>>
Cubic Polynomial_22_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c07b160>>
Cubic Polynomial_22_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c12f970>>
Cubic Polynomial_22_122,(x**3 + x)**2,tensor(0.2006),-14.88426226279114
Cubic Polynomial_22_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0d09a0>>
Cubic Polynomial_22_124,x/(2*x + 1),tensor(0.0284),-1168.5782350583572
Cubic Polynomial_22_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c378520>>
Cubic Polynomial_22_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0831f0>>
Cubic Polynomial_22_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1f12b0>>
Cubic Polynomial_23_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c03f7f0>>
Cubic Polynomial_23_1,tan(x)/32,tensor(0.2258),-10.75902370932886
Cubic Polynomial_23_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a93a0>>
Cubic Polynomial_23_3,sqrt(x + 1),tensor(0.2057),-13.917102823714275
Cubic Polynomial_23_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5e22e0>>
Cubic Polynomial_23_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a8d30>>
Cubic Polynomial_23_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c10eb80>>
Cubic Polynomial_23_7,2*x - exp(x),tensor(0.2650),-6.694884273635398
Cubic Polynomial_23_8,4*sin(x),tensor(0.2307),-10.118510407704406
Cubic Polynomial_23_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a9fa0>>
Cubic Polynomial_23_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c189e20>>
Cubic Polynomial_23_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c074250>>
Cubic Polynomial_23_12,x*cos(x) + 2*x,tensor(0.2311),-10.06628972908726
Cubic Polynomial_23_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5aca00>>
Cubic Polynomial_23_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cdf40>>
Cubic Polynomial_23_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ad3a0>>
Cubic Polynomial_23_16,x*(1 - x),tensor(0.2393),-9.101967220877517
Cubic Polynomial_23_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0e55b0>>
Cubic Polynomial_23_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c078b50>>
Cubic Polynomial_23_19,2*x - asin(x),tensor(0.2283),-10.430352331474543
Cubic Polynomial_23_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f59a0>>
Cubic Polynomial_23_21,x*exp(-x),tensor(0.2414),-8.872108646790217
Cubic Polynomial_23_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c132610>>
Cubic Polynomial_23_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1177f0>>
Cubic Polynomial_23_24,log(sqrt(x) + 1),tensor(0.),0
Cubic Polynomial_23_25,4*x + 3,tensor(0.1705),-22.67860057326911
Cubic Polynomial_23_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e8ee0>>
Cubic Polynomial_23_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3845e0>>
Cubic Polynomial_23_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadec33f160>>
Cubic Polynomial_23_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c071b80>>
Cubic Polynomial_23_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0710a0>>
Cubic Polynomial_23_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f5040>>
Cubic Polynomial_23_32,-x**2 + 3*x,tensor(0.2420),-8.805842158149012
Cubic Polynomial_23_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a4d90>>
Cubic Polynomial_23_34,x + cos(x + 4),tensor(0.2454),-8.459572902175713
Cubic Polynomial_23_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c11d8b0>>
Cubic Polynomial_23_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b15e0>>
Cubic Polynomial_23_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b1e20>>
Cubic Polynomial_23_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b1400>>
Cubic Polynomial_23_39,-2*x,tensor(0.2162),-12.143301127063314
Cubic Polynomial_23_40,5*x,tensor(0.2280),-10.462608205134835
Cubic Polynomial_23_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e7cd0>>
Cubic Polynomial_23_42,sin(2*x),tensor(0.2293),-10.290836907623397
Cubic Polynomial_23_43,sqrt(2*x + 5),tensor(0.1813),-19.404585078615238
Cubic Polynomial_23_44,log(x)/(2*x**3),tensor(0.),0
Cubic Polynomial_23_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e79a0>>
Cubic Polynomial_23_46,x*(4*x**3 + x),tensor(0.1939),-16.27217825341716
Cubic Polynomial_23_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0eb2e0>>
Cubic Polynomial_23_48,x*(3*x + 3),tensor(0.2028),-14.454116199330539
Cubic Polynomial_23_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c114bb0>>
Cubic Polynomial_23_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1320d0>>
Cubic Polynomial_23_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1178b0>>
Cubic Polynomial_23_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0719a0>>
Cubic Polynomial_23_53,sqrt(2 - x),tensor(0.1941),-16.23551538605905
Cubic Polynomial_23_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5a7be0>>
Cubic Polynomial_23_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1d46d0>>
Cubic Polynomial_23_56,cos(x + 3),tensor(0.2470),-8.294593670792327
Cubic Polynomial_23_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1ef3d0>>
Cubic Polynomial_23_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0788b0>>
Cubic Polynomial_23_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c23a100>>
Cubic Polynomial_23_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c421f40>>
Cubic Polynomial_23_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c421e80>>
Cubic Polynomial_23_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c425400>>
Cubic Polynomial_23_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c425c10>>
Cubic Polynomial_23_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c425280>>
Cubic Polynomial_23_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c425a00>>
Cubic Polynomial_23_66,x*atanh(x + 1),tensor(0.),0
Cubic Polynomial_23_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c425370>>
Cubic Polynomial_23_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0cd790>>
Cubic Polynomial_23_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b0250>>
Cubic Polynomial_23_70,x + tan(4),tensor(0.2018),-14.641404269157562
Cubic Polynomial_23_71,2*x**3/9,tensor(0.2261),-10.711058964271277
Cubic Polynomial_23_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c577190>>
Cubic Polynomial_23_73,x*(x + 5),tensor(0.2184),-11.81440544893132
Cubic Polynomial_23_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0695e0>>
Cubic Polynomial_23_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a4ca0>>
Cubic Polynomial_23_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c074130>>
Cubic Polynomial_23_77,1/(5*x),tensor(0.0545),-300.1281173917095
Cubic Polynomial_23_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5acdc0>>
Cubic Polynomial_23_79,sqrt(3 - x),tensor(0.1883),-17.574565794424192
Cubic Polynomial_23_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0b1df0>>
Cubic Polynomial_23_81,(x + 2)**2,tensor(0.1523),-29.977610458062134
Cubic Polynomial_23_82,(x + 4)*exp(x),tensor(0.1421),-35.47398065499495
Cubic Polynomial_23_83,exp(x + 4),tensor(0.0243),-1614.8577254866311
Cubic Polynomial_23_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c14bc40>>
Cubic Polynomial_23_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ad370>>
Cubic Polynomial_23_86,x + exp(x + 1),tensor(0.1668),-23.957505429217964
Cubic Polynomial_23_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c071a90>>
Cubic Polynomial_23_88,x**2*atanh(x),tensor(0.2287),-10.37094232681586
Cubic Polynomial_23_89,-sin(x) - cos(x),tensor(0.2428),-8.728429586010714
Cubic Polynomial_23_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c075790>>
Cubic Polynomial_23_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c378670>>
Cubic Polynomial_23_92,3*x + 6,tensor(0.1352),-39.91411954812825
Cubic Polynomial_23_93,sin(x + 4),tensor(0.2392),-9.121754138496666
Cubic Polynomial_23_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c074070>>
Cubic Polynomial_23_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a4c10>>
Cubic Polynomial_23_96,3*x*sin(x),tensor(0.2015),-14.701237511808122
Cubic Polynomial_23_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0694c0>>
Cubic Polynomial_23_98,2*x - 4,tensor(0.4222),-0.8727059906836943
Cubic Polynomial_23_99,2*x**2 - x,tensor(0.2040),-14.226413827221274
Cubic Polynomial_23_100,sin(5*x),tensor(0.2232),-11.119089244818229
Cubic Polynomial_23_101,cos(x)**3,tensor(0.2114),-12.922801462804806
Cubic Polynomial_23_102,x*exp(sinh(x) + 1),tensor(0.1985),-15.307892425532959
Cubic Polynomial_23_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c12fa00>>
Cubic Polynomial_23_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c283490>>
Cubic Polynomial_23_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c283ca0>>
Cubic Polynomial_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2831c0>>
Cubic Polynomial_23_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c400340>>
Cubic Polynomial_23_108,x**2 + 5*x,tensor(0.2184),-11.81440544893132
Cubic Polynomial_23_109,x**3/3,tensor(0.2264),-10.678297127543722
Cubic Polynomial_23_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e8520>>
Cubic Polynomial_23_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e8d90>>
Cubic Polynomial_23_112,sqrt(2)/2,tensor(0.),0
Cubic Polynomial_23_113,-1/x,tensor(0.0116),-7230.580403787706
Cubic Polynomial_23_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4218b0>>
Cubic Polynomial_23_115,2*x*tan(1),tensor(0.2312),-10.06311730104185
Cubic Polynomial_23_116,-x**2 + x + cos(x),tensor(0.2176),-11.93350792004338
Cubic Polynomial_23_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c421fa0>>
Cubic Polynomial_23_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c450ca0>>
Cubic Polynomial_23_119,tan(4)/x,tensor(0.0101),-9695.079699692122
Cubic Polynomial_23_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c12f220>>
Cubic Polynomial_23_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e8580>>
Cubic Polynomial_23_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e8d30>>
Cubic Polynomial_23_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e8370>>
Cubic Polynomial_23_124,x*(x - 2/x),tensor(0.2732),-6.07833374646469
Cubic Polynomial_23_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18e2e0>>
Cubic Polynomial_23_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c18ef70>>
Cubic Polynomial_23_127,(x + 2)**2,tensor(0.1523),-29.977610458062134
Cubic Polynomial_24_0,x**3*atan(x),tensor(0.2205),-11.494005749283668
Cubic Polynomial_24_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1ad280>>
Cubic Polynomial_24_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c570a00>>
Cubic Polynomial_24_3,2*x**2*acos(x),tensor(0.1930),-16.479751593374345
Cubic Polynomial_24_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c123f10>>
Cubic Polynomial_24_5,-pi*x**2/4,tensor(0.2335),-9.77753001649916
Cubic Polynomial_24_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b0cd0>>
Cubic Polynomial_24_7,1/4,tensor(0.),0
Cubic Polynomial_24_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c055430>>
Cubic Polynomial_24_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1b3d60>>
Cubic Polynomial_24_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0734f0>>
Cubic Polynomial_24_11,5/sqrt(x),tensor(0.),0
Cubic Polynomial_24_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c570910>>
Cubic Polynomial_24_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0714f0>>
Cubic Polynomial_24_14,x/9,tensor(0.2260),-10.724332534338926
Cubic Polynomial_24_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c133820>>
Cubic Polynomial_24_16,-2*x + cos(x),tensor(0.1994),-15.1152344622422
Cubic Polynomial_24_17,x*(sqrt(x) + x),tensor(0.),0
Cubic Polynomial_24_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c421130>>
Cubic Polynomial_24_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c111580>>
Cubic Polynomial_24_20,x*(exp(x) + 1)*sin(x),tensor(0.2081),-13.48962356630436
Cubic Polynomial_24_21,x + 2,tensor(0.1858),-18.203443546633395
Cubic Polynomial_24_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5577c0>>
Cubic Polynomial_24_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c557730>>
Cubic Polynomial_24_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5573a0>>
Cubic Polynomial_24_25,sin(x)/3,tensor(0.2267),-10.63592357094164
Cubic Polynomial_24_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1e8760>>
Cubic Polynomial_24_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0de160>>
Cubic Polynomial_24_28,x*(cos(x) - 1),tensor(0.2245),-10.936227631438445
Cubic Polynomial_24_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2e3a60>>
Cubic Polynomial_24_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c044880>>
Cubic Polynomial_24_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f58b0>>
Cubic Polynomial_24_32,x**2/2 + sin(x),tensor(0.2235),-11.067421472971368
Cubic Polynomial_24_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1f54f0>>
Cubic Polynomial_24_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c069940>>
Cubic Polynomial_24_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51dd00>>
Cubic Polynomial_24_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c425790>>
Cubic Polynomial_24_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c51d0d0>>
Cubic Polynomial_24_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c06c400>>
Cubic Polynomial_24_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c06cd00>>
