Polynomial with Exponential Term_25_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc186e20>>
Polynomial with Exponential Term_25_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7601ec5e0>>
Polynomial with Exponential Term_25_51,x**4 + x + cos(x),tensor(0.2296),-10.254352086632982
Polynomial with Exponential Term_25_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384fce20>>
Polynomial with Exponential Term_25_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1a3ca0>>
Polynomial with Exponential Term_25_54,x**2*cos(2),tensor(0.2053),-13.982631507176277
Polynomial with Exponential Term_25_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384e1df0>>
Polynomial with Exponential Term_25_56,2*x*log(x),tensor(0.),0
Polynomial with Exponential Term_25_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383733a0>>
Polynomial with Exponential Term_25_58,x**2 + 1,tensor(0.2334),-9.788877693918918
Polynomial with Exponential Term_25_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097b20>>
Polynomial with Exponential Term_25_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097970>>
Polynomial with Exponential Term_25_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097400>>
Polynomial with Exponential Term_25_62,x**2*exp(3*x),tensor(0.2453),-8.469704392646907
Polynomial with Exponential Term_25_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bb2b0>>
Polynomial with Exponential Term_25_64,x - tan(x),tensor(0.2072),-13.647393468873142
Polynomial with Exponential Term_25_65,tan(x + 4),tensor(0.0172),-3268.344845835278
Polynomial with Exponential Term_25_66,x**2/tan(2),tensor(0.2051),-14.028613654612894
Polynomial with Exponential Term_25_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78416a370>>
Polynomial with Exponential Term_25_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784170b50>>
Polynomial with Exponential Term_25_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1b11c0>>
Polynomial with Exponential Term_25_70,log(x**2/2),tensor(0.1697),-22.934879011643332
Polynomial with Exponential Term_25_71,log(x)**2,tensor(0.),0
Polynomial with Exponential Term_25_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1588b0>>
Polynomial with Exponential Term_25_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101b80>>
Polynomial with Exponential Term_25_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0b9280>>
Polynomial with Exponential Term_25_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124370>>
Polynomial with Exponential Term_25_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784101340>>
Polynomial with Exponential Term_25_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bb040>>
Polynomial with Exponential Term_25_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124a00>>
Polynomial with Exponential Term_25_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841018e0>>
Polynomial with Exponential Term_25_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0bdac0>>
Polynomial with Exponential Term_25_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0bd490>>
Polynomial with Exponential Term_25_82,x**2*exp(-x),tensor(0.2142),-12.453832168797907
Polynomial with Exponential Term_25_83,1 - x,tensor(0.2228),-11.167575964729451
Polynomial with Exponential Term_25_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc13bbe0>>
Polynomial with Exponential Term_25_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784037850>>
Polynomial with Exponential Term_25_86,x + cosh(3),tensor(0.5319),0.22564925549975645
Polynomial with Exponential Term_25_87,exp(x) - sinh(x),tensor(0.2299),-10.226039492641775
Polynomial with Exponential Term_25_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b3be0>>
Polynomial with Exponential Term_25_89,2*exp(x)/3,tensor(0.2239),-11.021173750307304
Polynomial with Exponential Term_25_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc03cc40>>
Polynomial with Exponential Term_25_91,x,tensor(0.2097),-13.200385248069091
Polynomial with Exponential Term_25_92,-exp(cosh(x)) + cos(x),tensor(0.1725),-22.006100024638453
Polynomial with Exponential Term_25_93,2,tensor(0.),0
Polynomial with Exponential Term_25_94,x*(3 - x),tensor(0.2053),-13.985771961084255
Polynomial with Exponential Term_25_95,-cos(x) + tan(x),tensor(0.1966),-15.691854500835955
Polynomial with Exponential Term_25_96,tan(x)**4,tensor(0.2209),-11.445325437849412
Polynomial with Exponential Term_25_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760073100>>
Polynomial with Exponential Term_25_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1f0e50>>
Polynomial with Exponential Term_25_99,x*sin(x + 2),tensor(0.2068),-13.716177368367974
Polynomial with Exponential Term_25_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385bd0d0>>
Polynomial with Exponential Term_25_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738373c40>>
Polynomial with Exponential Term_25_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738373d00>>
Polynomial with Exponential Term_25_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738373400>>
Polynomial with Exponential Term_25_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738373250>>
Polynomial with Exponential Term_25_105,1/(x + 3),tensor(0.2135),-12.563849801090518
Polynomial with Exponential Term_25_106,3*asin(x),tensor(0.2118),-12.844526222659198
Polynomial with Exponential Term_25_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ff940>>
Polynomial with Exponential Term_25_108,-x**2 + x + exp(x),tensor(0.2268),-10.624789607991861
Polynomial with Exponential Term_25_109,sin(x + 2),tensor(0.2201),-11.550483861133335
Polynomial with Exponential Term_25_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1f0e20>>
Polynomial with Exponential Term_25_111,x*(x + 4),tensor(0.2184),-11.805253663472211
Polynomial with Exponential Term_25_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c180c10>>
Polynomial with Exponential Term_25_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ffbe0>>
Polynomial with Exponential Term_25_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784109e50>>
Polynomial with Exponential Term_25_115,1,tensor(0.),0
Polynomial with Exponential Term_25_116,x*cos(2),tensor(0.2069),-13.695619874794192
Polynomial with Exponential Term_25_117,x + sin(2*x),tensor(0.2112),-12.949618215297127
Polynomial with Exponential Term_25_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc17b5e0>>
Polynomial with Exponential Term_25_119,cos(2*x)**2,tensor(0.2141),-12.469150199821277
Polynomial with Exponential Term_25_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c053bb0>>
Polynomial with Exponential Term_25_121,3,tensor(0.),0
Polynomial with Exponential Term_25_122,-2*x**4 + x,tensor(0.2019),-14.618970553629163
Polynomial with Exponential Term_25_123,sinh(3*x)/3,tensor(0.2113),-12.939038510405004
Polynomial with Exponential Term_25_124,x**(5/2)/3,tensor(0.),0
Polynomial with Exponential Term_25_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784137580>>
Polynomial with Exponential Term_25_126,-x,tensor(0.2054),-13.962410758616882
Polynomial with Exponential Term_25_127,sqrt(x) + x + cos(x),tensor(0.),0
Polynomial with Exponential Term_26_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384cca90>>
Polynomial with Exponential Term_26_1,cos(x - 2),tensor(0.2036),-14.292686717305271
Polynomial with Exponential Term_26_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760188a30>>
Polynomial with Exponential Term_26_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc199eb0>>
Polynomial with Exponential Term_26_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc06c6d0>>
Polynomial with Exponential Term_26_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc199af0>>
Polynomial with Exponential Term_26_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc199340>>
Polynomial with Exponential Term_26_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11f550>>
Polynomial with Exponential Term_26_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc166640>>
Polynomial with Exponential Term_26_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc166ee0>>
Polynomial with Exponential Term_26_10,-exp(x),tensor(0.1875),-17.76652250821655
Polynomial with Exponential Term_26_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840b9130>>
Polynomial with Exponential Term_26_12,5*x*sin(x),tensor(0.2376),-9.300743676799666
Polynomial with Exponential Term_26_13,sin(3*x/2),tensor(0.2100),-13.156753530657465
Polynomial with Exponential Term_26_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0b43d0>>
Polynomial with Exponential Term_26_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0b4a30>>
Polynomial with Exponential Term_26_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0b4c40>>
Polynomial with Exponential Term_26_17,-x + exp(2*x),tensor(0.2502),-7.982527018684655
Polynomial with Exponential Term_26_18,x*(x + 5),tensor(0.2178),-11.904610849567128
Polynomial with Exponential Term_26_19,(1 - x)**2,tensor(0.2256),-10.777403642687863
Polynomial with Exponential Term_26_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0ff0a0>>
Polynomial with Exponential Term_26_21,-x*cosh(x) + x,tensor(0.2071),-13.661206701972178
Polynomial with Exponential Term_26_22,2*x - cos(x),tensor(0.1973),-15.55193887812461
Polynomial with Exponential Term_26_23,x**6 + x + cos(x),tensor(0.2284),-10.418814787395743
Polynomial with Exponential Term_26_24,x**2 + x,tensor(0.2162),-12.150639461257711
Polynomial with Exponential Term_26_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1241f0>>
Polynomial with Exponential Term_26_26,sin(x) + cosh(x),tensor(0.2323),-9.922823927992852
Polynomial with Exponential Term_26_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c12fca0>>
Polynomial with Exponential Term_26_28,-10/x,tensor(0.0015),-438272.74581940036
Polynomial with Exponential Term_26_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1ede50>>
Polynomial with Exponential Term_26_30,sqrt(x) + x + log(x),tensor(0.),0
Polynomial with Exponential Term_26_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18bf70>>
Polynomial with Exponential Term_26_32,asin(x + 4),tensor(0.),0
Polynomial with Exponential Term_26_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413fb50>>
Polynomial with Exponential Term_26_34,6*x**4,tensor(0.2306),-10.132711718343236
Polynomial with Exponential Term_26_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0750a0>>
Polynomial with Exponential Term_26_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa81c1e3af0>>
Polynomial with Exponential Term_26_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1f0ca0>>
Polynomial with Exponential Term_26_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1f0d90>>
Polynomial with Exponential Term_26_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1a31f0>>
Polynomial with Exponential Term_26_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1a3fa0>>
Polynomial with Exponential Term_26_41,x,tensor(0.2097),-13.200385248069091
Polynomial with Exponential Term_26_42,log(2*x*exp(2*x)),tensor(0.),0
Polynomial with Exponential Term_26_43,x**2 + x + 1/x,tensor(0.0149),-4389.997181754115
Polynomial with Exponential Term_26_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c1700>>
Polynomial with Exponential Term_26_45,4*x**(3/2) + x,tensor(0.),0
Polynomial with Exponential Term_26_46,x*(x**4 + x + 5),tensor(0.2173),-11.972250051656522
Polynomial with Exponential Term_26_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1740a0>>
Polynomial with Exponential Term_26_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760075940>>
Polynomial with Exponential Term_26_49,x*(x - 1) + x,tensor(0.2141),-12.480253845876295
Polynomial with Exponential Term_26_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c170250>>
Polynomial with Exponential Term_26_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f61f0>>
Polynomial with Exponential Term_26_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0f6730>>
Polynomial with Exponential Term_26_53,9*x**2/2,tensor(0.2374),-9.319882984958832
Polynomial with Exponential Term_26_54,x*(sin(x) + 5),tensor(0.2171),-12.007020024573999
Polynomial with Exponential Term_26_55,sinh(x)/x,tensor(0.2273),-10.562892855745385
Polynomial with Exponential Term_26_56,x/20,tensor(0.2079),-13.508859972855952
Polynomial with Exponential Term_26_57,1,tensor(0.),0
Polynomial with Exponential Term_26_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784185160>>
Polynomial with Exponential Term_26_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc186640>>
Polynomial with Exponential Term_26_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc097fa0>>
Polynomial with Exponential Term_26_61,cosh(x + 2),tensor(0.3414),-2.7227757645012565
Polynomial with Exponential Term_26_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760073850>>
Polynomial with Exponential Term_26_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7381444c0>>
