Absolute Value_40_78,x**3*sin(2),tensor(0.2185),-11.794119533937524
Absolute Value_40_79,x**4 + 2*x,tensor(0.1800),-19.75094718071341
Absolute Value_40_80,sqrt(x) + x + log(x),tensor(0.),0
Absolute Value_40_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2c10>>
Absolute Value_40_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5835a160>>
Absolute Value_40_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6404b370>>
Absolute Value_40_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d28e0>>
Absolute Value_40_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58147400>>
Absolute Value_40_86,-cos(x - 3),tensor(0.1733),-21.770936911101614
Absolute Value_40_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851d3a0>>
Absolute Value_40_88,4*x + exp(x),tensor(0.1146),-58.69840535364845
Absolute Value_40_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640aa460>>
Absolute Value_40_90,2*x**6/3,tensor(0.2177),-11.911961849544527
Absolute Value_40_91,-x + log(x),tensor(0.),0
Absolute Value_40_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58162eb0>>
Absolute Value_40_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5855caf0>>
Absolute Value_40_94,sinh(x + 5),tensor(0.0060),-27552.270377308323
Absolute Value_40_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e125340>>
Absolute Value_40_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4076880>>
Absolute Value_40_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640a3760>>
Absolute Value_40_98,7*x,tensor(0.1063),-69.61759128002267
Absolute Value_40_99,x**3 + x + 2,tensor(0.1251),-47.93117295220898
Absolute Value_40_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e15fdf0>>
Absolute Value_40_101,1/2,tensor(0.),0
Absolute Value_40_102,8*x**3,tensor(0.1292),-44.440418278722625
Absolute Value_40_103,x/(x + 2),tensor(0.2251),-10.85714936584552
Absolute Value_40_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580b94c0>>
Absolute Value_40_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8415b220>>
Absolute Value_40_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418ea00>>
Absolute Value_40_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418e280>>
Absolute Value_40_108,x*exp(4*x),tensor(0.0451),-446.5426524132858
Absolute Value_40_109,sin(sin(x)),tensor(0.2134),-12.580669912148036
Absolute Value_40_110,exp(x - 3),tensor(0.2206),-11.479290851750202
Absolute Value_40_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40950d0>>
Absolute Value_40_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e136c10>>
Absolute Value_40_113,x + asinh(x),tensor(0.1905),-17.05559241374971
Absolute Value_40_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e136d90>>
Absolute Value_40_115,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_40_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640a3be0>>
Absolute Value_40_117,x*(x - sin(x)),tensor(0.2232),-11.11771182104644
Absolute Value_40_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418e310>>
Absolute Value_40_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4171a90>>
Absolute Value_40_120,x*cos(4),tensor(0.2293),-10.298996548248132
Absolute Value_40_121,x*(x + sin(x)),tensor(0.1785),-20.171571771340197
Absolute Value_40_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58235640>>
Absolute Value_40_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584c8be0>>
Absolute Value_40_124,1/(2*x + 2),tensor(0.0921),-96.15064325165658
Absolute Value_40_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e178280>>
Absolute Value_40_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bd490>>
Absolute Value_40_127,5*x**4/4,tensor(0.2046),-14.104045966035606
Absolute Value_41_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8416f3a0>>
Absolute Value_41_1,cosh(x + 2),tensor(0.0797),-132.32882543401337
Absolute Value_41_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4133700>>
Absolute Value_41_3,x*(1 - x),tensor(0.2307),-10.11466489345023
Absolute Value_41_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4173dc0>>
Absolute Value_41_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a610>>
Absolute Value_41_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584c8790>>
Absolute Value_41_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584c8e80>>
Absolute Value_41_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be970>>
Absolute Value_41_9,x + cos(x) + 2,tensor(0.1085),-66.51816044423143
Absolute Value_41_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2d00>>
Absolute Value_41_11,x**2 + cos(x),tensor(0.1568),-27.89914945244308
Absolute Value_41_12,x - 2*tan(x),tensor(0.2222),-11.247357742479936
Absolute Value_41_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641c9e20>>
Absolute Value_41_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417e280>>
Absolute Value_41_15,-cos(x + 3),tensor(0.1724),-22.055968797742207
Absolute Value_41_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41ad7c0>>
Absolute Value_41_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763670>>
Absolute Value_41_18,2*x*acos(x),tensor(0.1746),-21.339207128287857
Absolute Value_41_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e8280>>
Absolute Value_41_20,acos(x) - 1,tensor(0.1863),-18.06664513121265
Absolute Value_41_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58590e80>>
Absolute Value_41_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585908b0>>
Absolute Value_41_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58590760>>
Absolute Value_41_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58590550>>
Absolute Value_41_25,x*log(6),tensor(0.1934),-16.38627789790665
Absolute Value_41_26,1 - 2*x,tensor(0.1596),-26.711730742311623
Absolute Value_41_27,x*asinh(3),tensor(0.1928),-16.51935134871458
Absolute Value_41_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1252e0>>
Absolute Value_41_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa430>>
Absolute Value_41_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa9a0>>
Absolute Value_41_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580facd0>>
Absolute Value_41_32,x*(x + 1),tensor(0.1895),-17.28856928694123
Absolute Value_41_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417f730>>
Absolute Value_41_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e125bb0>>
Absolute Value_41_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581b7580>>
Absolute Value_41_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266bd250>>
Absolute Value_41_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580faac0>>
Absolute Value_41_38,x + exp(-7*x),tensor(0.0027),-138653.4578580958
Absolute Value_41_39,2*x + 3,tensor(0.1033),-74.32103119405721
Absolute Value_41_40,x*(x + 4) + x,tensor(0.1273),-45.98329017370788
Absolute Value_41_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e14c640>>
Absolute Value_41_42,x/4,tensor(0.2230),-11.141073782258898
Absolute Value_41_43,(x + 6)*exp(x),tensor(0.0537),-309.1939162463842
Absolute Value_41_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5858d400>>
Absolute Value_41_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26622040>>
Absolute Value_41_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640a3df0>>
Absolute Value_41_47,1/(x + 3),tensor(0.2010),-14.800307040311269
Absolute Value_41_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676d5b0>>
Absolute Value_41_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2676dac0>>
Absolute Value_41_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418e370>>
Absolute Value_41_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418e100>>
Absolute Value_41_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418ef40>>
Absolute Value_41_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418ed30>>
Absolute Value_41_54,sin(2*x),tensor(0.2035),-14.324235692947985
Absolute Value_41_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ea760>>
Absolute Value_41_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4132580>>
Absolute Value_41_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4132340>>
Absolute Value_41_58,38*x**2,tensor(0.0301),-1034.805623379033
Absolute Value_41_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58207820>>
Absolute Value_41_60,2*atanh(x),tensor(0.1675),-23.707198091430946
Absolute Value_41_61,x - cos(x),tensor(0.2729),-6.09525374576558
Absolute Value_41_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41648e0>>
Absolute Value_41_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26753b50>>
Absolute Value_41_64,cos(acosh(2*x)),tensor(0.),0
Absolute Value_41_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4123760>>
Absolute Value_41_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418e460>>
Absolute Value_41_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418ee80>>
Absolute Value_41_68,x*(-x**2 + x),tensor(0.2000),-14.991747140457012
Absolute Value_41_69,cos(2*x + 5),tensor(0.1972),-15.565146757782355
Absolute Value_41_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e178250>>
Absolute Value_41_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5851db50>>
Absolute Value_41_72,x**3*cos(3),tensor(0.2284),-10.409119476921624
Absolute Value_41_73,x**(4/3),tensor(0.),0
Absolute Value_41_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1251f0>>
Absolute Value_41_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa1c0>>
Absolute Value_41_76,9*x + 4,tensor(0.0688),-182.31641341017092
Absolute Value_41_77,x*sin(5),tensor(0.2286),-10.387321780219088
Absolute Value_41_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4072fa0>>
Absolute Value_41_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26763df0>>
Absolute Value_41_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d2c70>>
Absolute Value_41_81,3*x**5,tensor(0.2012),-14.757295779711944
Absolute Value_41_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be040>>
Absolute Value_41_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58590280>>
Absolute Value_41_84,exp(x + 1),tensor(0.0969),-85.80063116267877
Absolute Value_41_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58590190>>
Absolute Value_41_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58590880>>
Absolute Value_41_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417da00>>
Absolute Value_41_88,-3*x**2/2,tensor(0.2689),-6.392226506564987
Absolute Value_41_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa418e970>>
Absolute Value_41_90,-sqrt(x) + x**3,tensor(0.),0
Absolute Value_41_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417da30>>
Absolute Value_41_92,x - tan(x),tensor(0.2279),-10.483545322084105
Absolute Value_41_93,5*x - log(cos(x)),tensor(0.1292),-44.38975929635724
Absolute Value_41_94,x + cosh(x) + 1,tensor(0.1227),-50.15136694966037
Absolute Value_41_95,sin(x + 1),tensor(0.1765),-20.773561344024156
Absolute Value_41_96,x*(x + 1) - x,tensor(0.1992),-15.165633148522748
Absolute Value_41_97,x*(2*x + 5),tensor(0.1223),-50.48942268010077
Absolute Value_41_98,-x**2/2,tensor(0.2404),-8.988355938651344
Absolute Value_41_99,exp(2*x),tensor(0.1201),-52.67355114912995
Absolute Value_41_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640a3040>>
Absolute Value_41_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a7f70>>
Absolute Value_41_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e173e80>>
Absolute Value_41_103,x - exp(x),tensor(0.3837),-1.5797458755925389
Absolute Value_41_104,x*(x - 1) + x,tensor(0.1992),-15.165633148522748
Absolute Value_41_105,3*x + cos(x),tensor(0.1438),-34.44002123467018
Absolute Value_41_106,3*exp(x)/x**12,tensor(1.2916e-24),-5.994049235356189e+47
Absolute Value_41_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580dec10>>
Absolute Value_41_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41adee0>>
Absolute Value_41_109,x*(2*x + 1),tensor(0.1704),-22.701987933080233
Absolute Value_41_110,x + exp(x),tensor(0.1442),-34.21732784944619
Absolute Value_41_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b1d00>>
Absolute Value_41_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64167d00>>
Absolute Value_41_113,8*x/3,tensor(0.1741),-21.498608025565726
Absolute Value_41_114,x**2*(x + 1) + 2*x,tensor(0.1642),-24.9030205151104
Absolute Value_41_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417ebb0>>
Absolute Value_41_116,2*x + exp(x**2),tensor(0.1359),-39.45768440626793
Absolute Value_41_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40d0d00>>
Absolute Value_41_118,E*x,tensor(0.1730),-21.848517953983816
Absolute Value_41_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2673f490>>
Absolute Value_41_120,exp(2*x),tensor(0.1201),-52.67355114912995
Absolute Value_41_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e84f0>>
Absolute Value_41_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640af0a0>>
Absolute Value_41_123,x*(x**2 + x) + x,tensor(0.1808),-19.54214244378698
Absolute Value_41_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2760>>
Absolute Value_41_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046490>>
Absolute Value_41_126,x + 4,tensor(0.0898),-101.6786576499396
Absolute Value_41_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e14c4c0>>
Absolute Value_42_0,exp(x) + tan(x),tensor(0.1416),-35.7558127564265
Absolute Value_42_1,-x**2 + 4*x,tensor(0.1523),-29.96618831818046
Absolute Value_42_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046520>>
Absolute Value_42_3,x + sin(x) + 2,tensor(0.1236),-49.23094960220569
Absolute Value_42_4,x*(x - cos(x)),tensor(0.2007),-14.869100752163739
Absolute Value_42_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e178340>>
Absolute Value_42_6,x**2 + 1/2,tensor(0.1712),-22.42574696121107
