Square Root with Quadratic Term_32_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c32ca90>>
Square Root with Quadratic Term_32_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18118f10>>
Square Root with Quadratic Term_32_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1df790>>
Square Root with Quadratic Term_32_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c1113d0>>
Square Root with Quadratic Term_32_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4502b0>>
Square Root with Quadratic Term_32_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18118d00>>
Square Root with Quadratic Term_32_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5aa430>>
Square Root with Quadratic Term_32_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c04b6d0>>
Square Root with Quadratic Term_32_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c04b370>>
Square Root with Quadratic Term_32_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c04b970>>
Square Root with Quadratic Term_32_113,2*x*(x + 2),tensor(0.0718),-165.98916168786192
Square Root with Quadratic Term_32_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c17b1c0>>
Square Root with Quadratic Term_32_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0b1a30>>
Square Root with Quadratic Term_32_116,x**2*(x**2 + x)**3,tensor(0.0849),-115.19286853492393
Square Root with Quadratic Term_32_117,x**3*(x + 1),tensor(0.0873),-108.37703866731904
Square Root with Quadratic Term_32_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c069550>>
Square Root with Quadratic Term_32_119,-x*log(3*x) + x,tensor(0.),0
Square Root with Quadratic Term_32_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f0520>>
Square Root with Quadratic Term_32_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4f0df0>>
Square Root with Quadratic Term_32_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0713a0>>
Square Root with Quadratic Term_32_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3aee20>>
Square Root with Quadratic Term_32_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ae340>>
Square Root with Quadratic Term_32_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c132ca0>>
Square Root with Quadratic Term_32_126,x*acos(x) - 2*x,tensor(0.0740),-155.60040600804572
Square Root with Quadratic Term_32_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17af10>>
Square Root with Quadratic Term_33_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0f5a60>>
Square Root with Quadratic Term_33_1,x**3 + 1/2,tensor(0.0988),-82.18363123388912
Square Root with Quadratic Term_33_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55bdc0>>
Square Root with Quadratic Term_33_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2ed6d0>>
Square Root with Quadratic Term_33_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c225b80>>
Square Root with Quadratic Term_33_5,3*x + sinh(x),tensor(0.0640),-212.77454083146432
Square Root with Quadratic Term_33_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c536490>>
Square Root with Quadratic Term_33_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1ac520>>
Square Root with Quadratic Term_33_8,2*sin(x),tensor(0.0781),-138.4001778020184
Square Root with Quadratic Term_33_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c1c9d00>>
Square Root with Quadratic Term_33_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c04bd30>>
Square Root with Quadratic Term_33_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c111490>>
Square Root with Quadratic Term_33_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac07cc10>>
Square Root with Quadratic Term_33_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a9fa0>>
Square Root with Quadratic Term_33_14,2*x - cosh(x),tensor(0.0575),-267.54667046850824
Square Root with Quadratic Term_33_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c3ae700>>
Square Root with Quadratic Term_33_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac102d30>>
Square Root with Quadratic Term_33_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac102e80>>
Square Root with Quadratic Term_33_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac102220>>
Square Root with Quadratic Term_33_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac102f70>>
Square Root with Quadratic Term_33_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac1020d0>>
Square Root with Quadratic Term_33_21,x/2 + sin(x),tensor(0.0800),-131.0882198198325
Square Root with Quadratic Term_33_22,exp(x)/x**4,tensor(1.0957e-15),-8.329409997333002e+29
Square Root with Quadratic Term_33_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c083a00>>
Square Root with Quadratic Term_33_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5a7eb0>>
Square Root with Quadratic Term_33_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c421280>>
Square Root with Quadratic Term_33_26,-4*x - 1/x,tensor(0.0015),-435508.96314027783
Square Root with Quadratic Term_33_27,-x + asin(x),tensor(0.0834),-119.65847536233137
Square Root with Quadratic Term_33_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c04bbe0>>
Square Root with Quadratic Term_33_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac090850>>
Square Root with Quadratic Term_33_30,-2*x - 2*cos(x),tensor(0.0518),-334.30788674202853
Square Root with Quadratic Term_33_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7acf10>>
Square Root with Quadratic Term_33_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c098580>>
Square Root with Quadratic Term_33_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18167be0>>
Square Root with Quadratic Term_33_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad18167d60>>
Square Root with Quadratic Term_33_35,x*(x + 4) + x,tensor(0.0614),-232.54193225506845
Square Root with Quadratic Term_33_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4e38e0>>
Square Root with Quadratic Term_33_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2edcd0>>
Square Root with Quadratic Term_33_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2ede80>>
Square Root with Quadratic Term_33_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2ed550>>
Square Root with Quadratic Term_33_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2ede50>>
Square Root with Quadratic Term_33_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2edca0>>
Square Root with Quadratic Term_33_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c209d60>>
Square Root with Quadratic Term_33_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c209640>>
Square Root with Quadratic Term_33_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c209ca0>>
Square Root with Quadratic Term_33_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2091c0>>
Square Root with Quadratic Term_33_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c209370>>
Square Root with Quadratic Term_33_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c209430>>
Square Root with Quadratic Term_33_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c209c10>>
Square Root with Quadratic Term_33_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c209490>>
Square Root with Quadratic Term_33_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c209040>>
Square Root with Quadratic Term_33_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c209a00>>
Square Root with Quadratic Term_33_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2091f0>>
Square Root with Quadratic Term_33_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c209ee0>>
Square Root with Quadratic Term_33_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c209130>>
Square Root with Quadratic Term_33_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c209220>>
Square Root with Quadratic Term_33_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2092e0>>
Square Root with Quadratic Term_33_57,x**2*(x + 2),tensor(0.0993),-81.30517710319448
Square Root with Quadratic Term_33_58,-1,tensor(0.),0
Square Root with Quadratic Term_33_59,exp(x + 4),tensor(0.0035),-79657.71649705163
Square Root with Quadratic Term_33_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac167820>>
Square Root with Quadratic Term_33_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac167700>>
Square Root with Quadratic Term_33_62,2 - x,tensor(0.2077),-13.544678663659697
Square Root with Quadratic Term_33_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c0ff760>>
Square Root with Quadratic Term_33_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4a4ca0>>
Square Root with Quadratic Term_33_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad1814d640>>
Square Root with Quadratic Term_33_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c400fa0>>
Square Root with Quadratic Term_33_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c4000a0>>
Square Root with Quadratic Term_33_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cd520>>
Square Root with Quadratic Term_33_69,x**2 - 32,tensor(0.0072),-19025.469610418117
Square Root with Quadratic Term_33_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c122a00>>
Square Root with Quadratic Term_33_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c142a00>>
Square Root with Quadratic Term_33_72,4*x**2 + x,tensor(0.1066),-69.25394351344812
Square Root with Quadratic Term_33_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c069af0>>
Square Root with Quadratic Term_33_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cde20>>
Square Root with Quadratic Term_33_75,x*asinh(x) + x,tensor(0.0892),-103.35692398797669
Square Root with Quadratic Term_33_76,x - 4/x,tensor(0.0004),-6961310.724759628
Square Root with Quadratic Term_33_77,cos(x + 2),tensor(0.0741),-155.19608001580968
Square Root with Quadratic Term_33_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec7760a0>>
Square Root with Quadratic Term_33_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec776b50>>
Square Root with Quadratic Term_33_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7facec776dc0>>
Square Root with Quadratic Term_33_81,exp(x + 5),tensor(0.0013),-613465.1053145544
Square Root with Quadratic Term_33_82,2*x*(x + 3),tensor(0.0569),-273.45997894235177
Square Root with Quadratic Term_33_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c2a9790>>
Square Root with Quadratic Term_33_84,1/(6*x**3),tensor(7.7856e-11),-1.649735753544647e+20
Square Root with Quadratic Term_33_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c123130>>
Square Root with Quadratic Term_33_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c0b5fd0>>
Square Root with Quadratic Term_33_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0fc700>>
Square Root with Quadratic Term_33_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c189e80>>
Square Root with Quadratic Term_33_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c04b3d0>>
Square Root with Quadratic Term_33_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c17a6a0>>
Square Root with Quadratic Term_33_91,x/3,tensor(0.0833),-120.16865041005458
Square Root with Quadratic Term_33_92,-x**3 + x,tensor(0.0831),-120.8900321822293
Square Root with Quadratic Term_33_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c5577c0>>
Square Root with Quadratic Term_33_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c55b940>>
Square Root with Quadratic Term_33_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad6c117e80>>
Square Root with Quadratic Term_33_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad2c1bbbb0>>
Square Root with Quadratic Term_33_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac040c10>>
Square Root with Quadratic Term_33_98,x*(sqrt(x) + x),tensor(0.),0
Square Root with Quadratic Term_33_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad4c0e2580>>
Square Root with Quadratic Term_33_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cdca0>>
Square Root with Quadratic Term_33_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1cd910>>
Square Root with Quadratic Term_33_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad1814d340>>
Square Root with Quadratic Term_33_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fadac0a9400>>
Square Root with Quadratic Term_33_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fad8c1a7cd0>>
