 Nguyen-5_193_41,-x + sqrt(x**2 - 1),tensor(0.),0
 Nguyen-5_193_42,sqrt(2)*Abs(x),tensor(0.1723),-22.07815969713711
 Nguyen-5_193_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdcb1d0>>
 Nguyen-5_193_44,x**4/4 + x**2/2,tensor(0.2244),-10.944015927081791
 Nguyen-5_193_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdca990>>
 Nguyen-5_193_46,x**2/2 + 2*x,tensor(0.2269),-10.602920785777268
 Nguyen-5_193_47,x**2/2 + x*log(x) + 2*x,tensor(0.),0
 Nguyen-5_193_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735de960d0>>
 Nguyen-5_193_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdc9290>>
 Nguyen-5_193_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735d0dfc10>>
 Nguyen-5_193_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdbe150>>
 Nguyen-5_193_52,x**2*(x**2 - x),tensor(0.2060),-13.862829756109909
 Nguyen-5_193_53,4*x**3/3 + 4*x,tensor(0.1330),-41.482049538123164
 Nguyen-5_193_54,x**2/36,tensor(0.2581),-7.26416553660628
 Nguyen-5_193_55,-5*x**2/2 - log(x),tensor(0.),0
 Nguyen-5_193_56,-x*cos(x) - sin(x),tensor(0.1788),-20.091919299075073
 Nguyen-5_193_57,x**2/2 + x*atanh(x) - atanh(x),tensor(0.1436),-34.58733063601733
 Nguyen-5_193_58,4*x + log(x),tensor(0.),0
 Nguyen-5_193_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cd5b890>>
 Nguyen-5_193_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc00ed0>>
 Nguyen-5_193_61,x*log(2*x + 1) + log(2*x + 1)/4,tensor(0.),0
 Nguyen-5_193_62,4*x**3/3 + (x - 1)*exp(x),tensor(0.4437),-0.5725746747359464
 Nguyen-5_193_63,3*x**4/2,tensor(0.2100),-13.156400541843897
 Nguyen-5_194_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cf87d50>>
 Nguyen-5_194_1,-x**2 + x*exp(x),tensor(0.2673),-6.513123836075098
 Nguyen-5_194_2,atan(x + 5),tensor(0.1395),-37.06533834356539
 Nguyen-5_194_3,0,tensor(0.),0
 Nguyen-5_194_4,x**3/3 + 4/3,tensor(0.1422),-35.394146140067804
 Nguyen-5_194_5,2*x + (x + 4)*exp(x),tensor(0.0531),-316.6651481649226
 Nguyen-5_194_6,x**2*acos(x),tensor(0.1710),-22.502285242857855
 Nguyen-5_194_7,sqrt(x) + x**2/2 + x,tensor(0.),0
 Nguyen-5_194_8,2*x**3,tensor(0.2617),-6.9619280492597975
 Nguyen-5_194_9,3*x**(2/3)/2 + x*log(x) - x,tensor(0.),0
 Nguyen-5_194_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cce6410>>
 Nguyen-5_194_11,acos(x + 5),tensor(0.),0
 Nguyen-5_194_12,exp(3*x)/32,tensor(0.2494),-8.057206919267765
 Nguyen-5_194_13,x**3/3,tensor(0.2668),-6.553734405814227
 Nguyen-5_194_14,x/4 + exp(x),tensor(0.1537),-29.304061884144527
 Nguyen-5_194_15,x*(2 - x),tensor(0.2823),-5.46611502310858
 Nguyen-5_194_16,(x + 4)/x**2,tensor(0.0011),-881402.9085128353
 Nguyen-5_194_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ceafd90>>
 Nguyen-5_194_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cccdc90>>
 Nguyen-5_194_19,sqrt(1 - x**2) - 2,tensor(0.4501),-0.49218392149064183
 Nguyen-5_194_20,x**2/(1/2 - x),tensor(0.1520),-30.146217693064774
 Nguyen-5_194_21,-sqrt(2)*x**4/4,tensor(0.2714),-6.203935934753964
 Nguyen-5_194_22,x/(x + 1),tensor(0.0722),-164.18297135076426
 Nguyen-5_194_23,sqrt(x) + x/tan(x),tensor(0.),0
 Nguyen-5_194_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccd1cd0>>
 Nguyen-5_194_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc93d50>>
 Nguyen-5_194_26,2*x + exp(x),tensor(0.1381),-37.934239413675975
 Nguyen-5_194_27,4*x**5/5 + x**4/4,tensor(0.2579),-7.2767848306051235
 Nguyen-5_194_28,x*(x + log(x)) + x,tensor(0.),0
 Nguyen-5_194_29,4*x**3*sinh(5)/3,tensor(0.0102),-9412.84067568211
 Nguyen-5_194_30,3*x/2 + cos(x),tensor(0.1780),-20.339167392980873
 Nguyen-5_194_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc89590>>
 Nguyen-5_194_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc89690>>
 Nguyen-5_194_33,x**2/2 + x*exp(2),tensor(0.0888),-104.23227345663153
 Nguyen-5_194_34,-x**2/4 + (x - 1)*exp(x),tensor(0.5269),0.1939492021933552
 Nguyen-5_194_35,x**2*tan(3),tensor(0.2681),-6.453387243061628
 Nguyen-5_194_36,log(x**4 + 5),tensor(0.1269),-46.3662953071724
 Nguyen-5_194_37,(x + 4)*exp(x),tensor(0.0569),-273.74370951588793
 Nguyen-5_194_38,-log(cos(2*x))/2,tensor(0.),0
 Nguyen-5_194_39,asin(x),tensor(0.2786),-5.70250103330152
 Nguyen-5_194_40,3*x**2/2 + cosh(x),tensor(0.1210),-51.79621388331106
 Nguyen-5_194_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccd2890>>
 Nguyen-5_194_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccd57d0>>
 Nguyen-5_194_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccd6410>>
 Nguyen-5_194_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccd6310>>
 Nguyen-5_194_45,6*x**5 + 6*x,tensor(0.0750),-151.15639781903005
 Nguyen-5_194_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccd2290>>
 Nguyen-5_194_47,2*x + 3,tensor(0.0911),-98.53536170090764
 Nguyen-5_194_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cccdc10>>
 Nguyen-5_194_49,3*x**2 - 6*x,tensor(0.0755),-149.01523467060858
 Nguyen-5_194_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc90090>>
 Nguyen-5_194_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cce6b90>>
 Nguyen-5_194_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc8ab10>>
 Nguyen-5_194_53,x**2/2 + x + cosh(x),tensor(0.1432),-34.79393054118008
 Nguyen-5_194_54,sqrt(4*x + 4),tensor(0.1220),-50.768097301048854
 Nguyen-5_194_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc888d0>>
 Nguyen-5_194_56,x**3/3 + 13*x**2/2 + 3*x,tensor(0.0905),-100.05447101562642
 Nguyen-5_194_57,56*x**3,tensor(0.0180),-2970.735222837541
 Nguyen-5_194_58,-x**4 + 2*x,tensor(0.2689),-6.391986976735184
 Nguyen-5_194_59,(x + cos(x))*sin(x),tensor(0.2274),-10.53873604846049
 Nguyen-5_194_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc9d0d0>>
 Nguyen-5_194_61,-x**2 + x*tanh(1),tensor(0.3611),-2.1295587275520784
 Nguyen-5_194_62,34*x*sin(4)**3,tensor(0.0402),-568.0144489704572
 Nguyen-5_194_63,2*sqrt(2)*x**(3/2)/3,tensor(0.),0
 Nguyen-5_195_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccd2510>>
 Nguyen-5_195_1,x*(2 - x),tensor(0.2823),-5.46611502310858
 Nguyen-5_195_2,x*(2*x**2 + x) + x,tensor(0.1938),-16.311596883889738
 Nguyen-5_195_3,3*x**3 + 528*x,tensor(0.0012),-645078.8420056097
 Nguyen-5_195_4,-2*x**2 + 5*x,tensor(0.1296),-44.10452747508011
 Nguyen-5_195_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccdfd50>>
 Nguyen-5_195_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccded90>>
 Nguyen-5_195_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccdce50>>
 Nguyen-5_195_8,sqrt(3)*x**(3/2),tensor(0.),0
 Nguyen-5_195_9,x**4/4 + x**2/2 + 3*x,tensor(0.1837),-18.752645359413226
 Nguyen-5_195_10,exp(4*x),tensor(0.0274),-1256.740237807557
 Nguyen-5_195_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccdd590>>
 Nguyen-5_195_12,x**2/2 + x*acos(x) - 3*sqrt(x + 1),tensor(0.1631),-25.33814083014588
 Nguyen-5_195_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc49fd0>>
 Nguyen-5_195_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc93f50>>
 Nguyen-5_195_15,2*x**(3/2) + x**2,tensor(0.),0
 Nguyen-5_195_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccd5510>>
 Nguyen-5_195_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccd51d0>>
 Nguyen-5_195_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccd4390>>
 Nguyen-5_195_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc94310>>
 Nguyen-5_195_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc94b50>>
 Nguyen-5_195_21,-x**6/6 + x**3/6,tensor(0.2676),-6.493872356496073
 Nguyen-5_195_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ddd1090>>
 Nguyen-5_195_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cef50d0>>
 Nguyen-5_195_24,-x**6/26,tensor(0.2606),-7.050000317139682
 Nguyen-5_195_25,x + sinh(sqrt(x)),tensor(0.),0
 Nguyen-5_195_26,(x**3 + x)**4,tensor(0.0790),-134.8444354613554
 Nguyen-5_195_27,cos(x),tensor(0.1708),-22.56711102362594
 Nguyen-5_195_28,x**2*(x + 2)**3,tensor(0.0483),-387.5289608664266
 Nguyen-5_195_29,4/x**5,tensor(1.3271e-07),-56781674502968.23
 Nguyen-5_195_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc95b90>>
 Nguyen-5_195_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc95210>>
 Nguyen-5_195_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc96050>>
 Nguyen-5_195_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc95890>>
 Nguyen-5_195_34,x*(x + asin(x)),tensor(0.1650),-24.604236088470696
 Nguyen-5_195_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc97150>>
 Nguyen-5_195_36,-2*x + 2/x,tensor(0.0366),-690.1141763453245
 Nguyen-5_195_37,3*x*sin(x) - 3*cos(x),tensor(0.2348),-9.62611615057742
 Nguyen-5_195_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735df0b1d0>>
 Nguyen-5_195_39,x**2*log(3)/2,tensor(0.2297),-10.245514230303808
 Nguyen-5_195_40,2*(4*x)**log(x),tensor(0.),0
 Nguyen-5_195_41,tanh(x)**2,tensor(0.2219),-11.301616791177974
 Nguyen-5_195_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc97110>>
 Nguyen-5_195_43,x/(x + 4),tensor(0.2754),-5.9234170744283725
 Nguyen-5_195_44,-sqrt(x) + 2*acosh(x),tensor(0.),0
 Nguyen-5_195_45,x*log(x) + 2*x,tensor(0.),0
 Nguyen-5_195_46,2*x*sinh(x) - 2*cosh(x),tensor(0.3500),-2.447894920359548
 Nguyen-5_195_47,2*x**(3/2)/3 + x**2*exp(x)/2,tensor(0.),0
 Nguyen-5_195_48,x + sin(x) + 5,tensor(0.0628),-221.40031099839533
 Nguyen-5_195_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cca4650>>
 Nguyen-5_195_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccacfd0>>
 Nguyen-5_195_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccaf750>>
 Nguyen-5_195_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccaf4d0>>
 Nguyen-5_195_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccaf310>>
 Nguyen-5_195_54,x**2 + x*sin(5),tensor(0.1797),-19.84089188333196
 Nguyen-5_195_55,x*sqrt(3*x + 1),tensor(0.),0
 Nguyen-5_195_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735dc647d0>>
 Nguyen-5_195_57,x**5 + 2*x + 1,tensor(0.1547),-28.877788962840153
 Nguyen-5_195_58,5*x**3 + x**2 + 5*x,tensor(0.0800),-131.34362553533828
 Nguyen-5_195_59,x*(x**2 + 2*x - 4),tensor(0.1085),-66.46886863731362
 Nguyen-5_195_60,log(x**3),tensor(0.),0
 Nguyen-5_195_61,x**4,tensor(0.2257),-10.765894973845871
 Nguyen-5_195_62,2*x*sin(x) + x,tensor(0.1872),-17.863765440961522
 Nguyen-5_195_63,x*(x + exp(x)) + x,tensor(0.1638),-25.07537598358666
 Nguyen-5_196_0,x*(4 - x)**2,tensor(0.0370),-677.1558940240704
 Nguyen-5_196_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccd0cd0>>
 Nguyen-5_196_2,11*x**2/2,tensor(0.1023),-75.9951592683733
 Nguyen-5_196_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cf0d710>>
 Nguyen-5_196_4,x**2/5,tensor(0.2483),-8.165526682628624
 Nguyen-5_196_5,x*(2*x + 1),tensor(0.1794),-19.920905907950203
 Nguyen-5_196_6,x**(5/2)/25,tensor(0.),0
 Nguyen-5_196_7,x*(2*x**2 + x),tensor(0.2112),-12.95327642322547
 Nguyen-5_196_8,x**11/10 - x**2/2,tensor(0.2906),-4.959035798931373
 Nguyen-5_196_9,x*sin(x**2) - 2*sin(x**(3/2))/3,tensor(0.),0
 Nguyen-5_196_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc51310>>
 Nguyen-5_196_11,x**2/2 + x*log(x) - x,tensor(0.),0
 Nguyen-5_196_12,-cos(x),tensor(0.4510),-0.4822914751180065
 Nguyen-5_196_13,x*(sqrt(x) + 4*x),tensor(0.),0
 Nguyen-5_196_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc1dad0>>
 Nguyen-5_196_15,atan(4*x),tensor(0.2621),-6.9294653413343505
 Nguyen-5_196_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc48450>>
 Nguyen-5_196_17,x*(x + 4*log(x)),tensor(0.),0
 Nguyen-5_196_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cce4090>>
 Nguyen-5_196_19,x*(-x*(x + 1) + x),tensor(0.2304),-10.153390829368671
 Nguyen-5_196_20,x*(3*x + 8),tensor(0.0778),-139.66020018921256
 Nguyen-5_196_21,3*x,tensor(0.1968),-15.65364058080375
 Nguyen-5_196_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc41f90>>
 Nguyen-5_196_23,-2*x + 5*log(x),tensor(0.),0
 Nguyen-5_196_24,2*x**2 + sin(x),tensor(0.1795),-19.882518410168224
 Nguyen-5_196_25,x**2 + 1,tensor(0.1385),-37.70867124889309
 Nguyen-5_196_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc41790>>
 Nguyen-5_196_27,4*x**3/3 + 8*x,tensor(0.0751),-150.6078760567664
 Nguyen-5_196_28,x**2/2 + x*sin(x) + x,tensor(0.2033),-14.352534625532677
 Nguyen-5_196_29,log(2*x)/x**4,tensor(0.),0
 Nguyen-5_196_30,sqrt(x**2 + 1),tensor(0.1497),-31.287744730159176
 Nguyen-5_196_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc38590>>
 Nguyen-5_196_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc3ab90>>
 Nguyen-5_196_33,cos(sqrt(x)),tensor(0.),0
 Nguyen-5_196_34,-2*x**2 + x + atan(x),tensor(0.2961),-4.651635612492261
 Nguyen-5_196_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc5dbd0>>
 Nguyen-5_196_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc5dc90>>
 Nguyen-5_196_37,x + exp(2*x),tensor(0.1045),-72.38254579964254
 Nguyen-5_196_38,cosh(x + 1),tensor(0.1232),-49.65594156511811
 Nguyen-5_196_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc38c90>>
 Nguyen-5_196_40,-x**4/6 + x*log(6*x),tensor(0.),0
 Nguyen-5_196_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc38490>>
 Nguyen-5_196_42,2*x**3*log(x)/3,tensor(0.),0
 Nguyen-5_196_43,2*x**(3/2)/3 + exp(3*x),tensor(0.),0
 Nguyen-5_196_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc418d0>>
 Nguyen-5_196_45,x**2*tanh(4)/2,tensor(0.2322),-9.929354642055912
 Nguyen-5_196_46,x**5/5 + 2*x**3/3,tensor(0.2718),-6.175671722837362
 Nguyen-5_196_47,6*x - 1,tensor(0.1096),-64.96640059215096
 Nguyen-5_196_48,9*x**2 + x,tensor(0.0735),-157.98005240510247
 Nguyen-5_196_49,x + log(sin(2*x) + 1),tensor(0.1698),-22.914915384590845
 Nguyen-5_196_50,5*sin(2*x)/2,tensor(0.1848),-18.446269109508663
 Nguyen-5_196_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc5dad0>>
 Nguyen-5_196_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc5e750>>
 Nguyen-5_196_53,-asin(2*x),tensor(0.),0
 Nguyen-5_196_54,-x + sin(x),tensor(0.2556),-7.4823009247980234
 Nguyen-5_196_55,5*x**2/2,tensor(0.1565),-28.063055196842157
 Nguyen-5_196_56,3*x**2*cos(x + 4) + x*sinh(cos(x + 2) + 4) + 8*sinh(x + 4),tensor(0.0014),-506518.2552638026
 Nguyen-5_196_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc1e490>>
 Nguyen-5_196_58,-1/(23*x**3),tensor(0.0050),-40235.42078778606
 Nguyen-5_196_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc6a290>>
 Nguyen-5_196_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc68e50>>
 Nguyen-5_196_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc68d90>>
 Nguyen-5_196_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc68150>>
 Nguyen-5_196_63,sqrt(2)*x**2 + x,tensor(0.2025),-14.510119585535506
 Nguyen-5_197_0,x**4/4 + 4*x + sin(x),tensor(0.1309),-43.10582527220538
 Nguyen-5_197_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cdb64d0>>
 Nguyen-5_197_2,-2*x**2,tensor(0.3385),-2.818025053135405
 Nguyen-5_197_3,2*x**3/3 + exp(x),tensor(0.1522),-30.04527119567501
 Nguyen-5_197_4,-1/x,tensor(0.0678),-188.07649511514322
 Nguyen-5_197_5,2*x - 4*log(x),tensor(0.),0
 Nguyen-5_197_6,log(x + 2),tensor(0.1929),-16.50813517184808
 Nguyen-5_197_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccae390>>
 Nguyen-5_197_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc1c9d0>>
 Nguyen-5_197_9,-5*x**2/4,tensor(0.3296),-3.1377695801206995
 Nguyen-5_197_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccdecd0>>
 Nguyen-5_197_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735ccb6f90>>
 Nguyen-5_197_12,226*x**2,tensor(0.0037),-71721.89934055999
 Nguyen-5_197_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc2b810>>
 Nguyen-5_197_14,log(x + 1),tensor(0.2991),-4.493645156985404
 Nguyen-5_197_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc7d950>>
 Nguyen-5_197_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc5a110>>
 Nguyen-5_197_17,x**2 + x - 2*log(x + 1),tensor(0.1210),-51.77836227803709
 Nguyen-5_197_18,x*log(x) + 2,tensor(0.),0
 Nguyen-5_197_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cd8f910>>
 Nguyen-5_197_20,x*sin(2*x),tensor(0.1968),-15.647208331524382
 Nguyen-5_197_21,x + sin(2*x),tensor(0.2337),-9.750212005771344
 Nguyen-5_197_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cfe2e50>>
 Nguyen-5_197_23,3*x**2/2 - 9*x,tensor(0.0598),-246.4894107744692
 Nguyen-5_197_24,-x**2/2 + 3*exp(3*x),tensor(0.0221),-1953.2001963766716
 Nguyen-5_197_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc5e2d0>>
 Nguyen-5_197_26,2*log(x),tensor(0.),0
 Nguyen-5_197_27,-2*sin(x) + 2*tan(x),tensor(0.2703),-6.2844409830103105
 Nguyen-5_197_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc5f450>>
 Nguyen-5_197_29,x*(x + 2*sin(x**2)),tensor(0.2139),-12.503483635409356
 Nguyen-5_197_30,-x**4/4 + x**3/3,tensor(0.2759),-5.8875399853600525
 Nguyen-5_197_31,x**4/4 - x**3,tensor(0.2245),-10.938053011596427
 Nguyen-5_197_32,-asin(x),tensor(0.2002),-14.950424665781714
 Nguyen-5_197_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc77690>>
 Nguyen-5_197_34,-4*x**2 + x,tensor(0.2366),-9.405052407195871
 Nguyen-5_197_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc77090>>
 Nguyen-5_197_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7372e8a110>>
 Nguyen-5_197_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cd9e5d0>>
 Nguyen-5_197_38,5*x**2/4,tensor(0.1979),-15.434892772417417
 Nguyen-5_197_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc596d0>>
 Nguyen-5_197_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc5be90>>
 Nguyen-5_197_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc5a5d0>>
 Nguyen-5_197_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc5b250>>
 Nguyen-5_197_43,2*x**2 + sin(x),tensor(0.1795),-19.882518410168224
 Nguyen-5_197_44,3*x + asin(x),tensor(0.1513),-30.46110169437439
 Nguyen-5_197_45,-x + exp(x),tensor(0.1487),-31.786687528990072
 Nguyen-5_197_46,sqrt(x),tensor(0.),0
 Nguyen-5_197_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f735cc6dcd0>>
