Polynomial with Complex Roots_24_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558110c40>>
Polynomial with Complex Roots_24_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558110a30>>
Polynomial with Complex Roots_24_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558110250>>
Polynomial with Complex Roots_24_85,x**2 + cosh(x),tensor(0.2677),-6.484587785341143
Polynomial with Complex Roots_24_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781f3df0>>
Polynomial with Complex Roots_24_87,(2*x**2 + x)**4,tensor(0.1130),-60.5624503836863
Polynomial with Complex Roots_24_88,-log(cos(x)) - tan(x),tensor(0.2143),-12.447798687746506
Polynomial with Complex Roots_24_89,tan(2*x + 6),tensor(0.0024),-176841.92238752064
Polynomial with Complex Roots_24_90,3*x + 4,tensor(0.4726),-0.24521899639196798
Polynomial with Complex Roots_24_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538269c10>>
Polynomial with Complex Roots_24_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538269130>>
Polynomial with Complex Roots_24_93,exp(3*x)/3,tensor(0.2601),-7.089248996822803
Polynomial with Complex Roots_24_94,x/(2*x + 1),tensor(0.0238),-1678.6056009349472
Polynomial with Complex Roots_24_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558150370>>
Polynomial with Complex Roots_24_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385a6610>>
Polynomial with Complex Roots_24_97,x**3*exp(x),tensor(0.2253),-10.827812486727998
Polynomial with Complex Roots_24_98,-2*x**3 + 2*x,tensor(0.2174),-11.961320085396748
Polynomial with Complex Roots_24_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558190f40>>
Polynomial with Complex Roots_24_100,2*x*asin(x),tensor(0.2400),-9.026523484031824
Polynomial with Complex Roots_24_101,x**3 - 1,tensor(0.1919),-16.733303027399856
Polynomial with Complex Roots_24_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b3850>>
Polynomial with Complex Roots_24_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852a2e0>>
Polynomial with Complex Roots_24_104,x*(x - sin(x)),tensor(0.2162),-12.144269512459168
Polynomial with Complex Roots_24_105,4*x + log(x),tensor(0.),0
Polynomial with Complex Roots_24_106,-x + exp(x),tensor(0.2545),-7.580497676467143
Polynomial with Complex Roots_24_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753820b940>>
Polynomial with Complex Roots_24_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80d6970>>
Polynomial with Complex Roots_24_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75201737c0>>
Polynomial with Complex Roots_24_110,tan(x)/x,tensor(0.2528),-7.73951493102939
Polynomial with Complex Roots_24_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538269f40>>
Polynomial with Complex Roots_24_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538269ca0>>
Polynomial with Complex Roots_24_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558166e50>>
Polynomial with Complex Roots_24_114,sin(x + 3),tensor(0.2143),-12.443317547007837
Polynomial with Complex Roots_24_115,2*x*(x + log(x)),tensor(0.),0
Polynomial with Complex Roots_24_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757812bb20>>
Polynomial with Complex Roots_24_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781f3a60>>
Polynomial with Complex Roots_24_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578171fa0>>
Polynomial with Complex Roots_24_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520190d90>>
Polynomial with Complex Roots_24_120,x + 1,tensor(0.2518),-7.8279567230939815
Polynomial with Complex Roots_24_121,sin(x) - cos(x),tensor(0.1963),-15.763770269707472
Polynomial with Complex Roots_24_122,3*x**2/2,tensor(0.2308),-10.107886631631843
Polynomial with Complex Roots_24_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781288e0>>
Polynomial with Complex Roots_24_124,-x/2,tensor(0.2131),-12.6381501963864
Polynomial with Complex Roots_24_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598182940>>
Polynomial with Complex Roots_24_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753857f430>>
Polynomial with Complex Roots_24_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385b3f70>>
Polynomial with Complex Roots_25_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383e2dc0>>
Polynomial with Complex Roots_25_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383e27c0>>
Polynomial with Complex Roots_25_2,x*exp(1/x),tensor(0.),0
Polynomial with Complex Roots_25_3,x*cos(5),tensor(0.2162),-12.137272410708698
Polynomial with Complex Roots_25_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538469190>>
Polynomial with Complex Roots_25_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8060940>>
Polynomial with Complex Roots_25_6,-tan(x),tensor(0.2091),-13.309060899708516
Polynomial with Complex Roots_25_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8060760>>
Polynomial with Complex Roots_25_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80cd730>>
Polynomial with Complex Roots_25_9,3*x**4*cos(x),tensor(0.2276),-10.512280705818066
Polynomial with Complex Roots_25_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385b37c0>>
Polynomial with Complex Roots_25_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753847ee50>>
Polynomial with Complex Roots_25_12,x**2*(x**2 + x)**3,tensor(0.2357),-9.517845021976546
Polynomial with Complex Roots_25_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f7400>>
Polynomial with Complex Roots_25_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842d760>>
Polynomial with Complex Roots_25_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755814e910>>
Polynomial with Complex Roots_25_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755814e760>>
Polynomial with Complex Roots_25_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755814e940>>
Polynomial with Complex Roots_25_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755814e280>>
Polynomial with Complex Roots_25_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382fc370>>
Polynomial with Complex Roots_25_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382fc1c0>>
Polynomial with Complex Roots_25_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382fc5e0>>
Polynomial with Complex Roots_25_22,x - 3,tensor(0.1556),-28.439309762915894
Polynomial with Complex Roots_25_23,x/tanh(2*x),tensor(0.2367),-9.398667935160146
Polynomial with Complex Roots_25_24,-sin(x),tensor(0.2112),-12.955219102670869
Polynomial with Complex Roots_25_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759808bf70>>
Polynomial with Complex Roots_25_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753846e1c0>>
Polynomial with Complex Roots_25_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80ca340>>
Polynomial with Complex Roots_25_28,4 - x,tensor(0.3737),-1.808681860097587
Polynomial with Complex Roots_25_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382f32b0>>
Polynomial with Complex Roots_25_30,x*(x + 6),tensor(0.2190),-11.721587777908379
Polynomial with Complex Roots_25_31,4*x**6/3,tensor(0.2211),-11.405821293052556
Polynomial with Complex Roots_25_32,3*x**4/2,tensor(0.2245),-10.92899198703451
Polynomial with Complex Roots_25_33,5*x**7/47,tensor(0.2153),-12.277239787272523
Polynomial with Complex Roots_25_34,x + exp(x) - 2,tensor(0.1980),-15.405134079100652
Polynomial with Complex Roots_25_35,x**3/10,tensor(0.2154),-12.262600395705242
Polynomial with Complex Roots_25_36,2*x**2 - x,tensor(0.2300),-10.20436698165217
Polynomial with Complex Roots_25_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558190340>>
Polynomial with Complex Roots_25_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780376d0>>
Polynomial with Complex Roots_25_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753842d730>>
Polynomial with Complex Roots_25_40,-x,tensor(0.2107),-13.040120829001173
Polynomial with Complex Roots_25_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382f37f0>>
Polynomial with Complex Roots_25_42,(x + 1)*log(x**2),tensor(0.1663),-24.141740192823438
Polynomial with Complex Roots_25_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e8fa0>>
Polynomial with Complex Roots_25_44,-x**3/9,tensor(0.2149),-12.343616164489612
Polynomial with Complex Roots_25_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80aa130>>
Polynomial with Complex Roots_25_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981c0dc0>>
Polynomial with Complex Roots_25_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578157760>>
Polynomial with Complex Roots_25_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781573d0>>
Polynomial with Complex Roots_25_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578157ac0>>
Polynomial with Complex Roots_25_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578157eb0>>
Polynomial with Complex Roots_25_51,x**4 + x + cos(x),tensor(0.2539),-7.637408555694812
Polynomial with Complex Roots_25_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814b0a0>>
Polynomial with Complex Roots_25_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385dae80>>
Polynomial with Complex Roots_25_54,x**2*log(x),tensor(0.),0
Polynomial with Complex Roots_25_55,sqrt(x) + cos(x),tensor(0.),0
Polynomial with Complex Roots_25_56,2*x*log(x),tensor(0.),0
Polynomial with Complex Roots_25_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75201b87f0>>
Polynomial with Complex Roots_25_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b4250>>
Polynomial with Complex Roots_25_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b4d60>>
Polynomial with Complex Roots_25_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b4a00>>
Polynomial with Complex Roots_25_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381b4b20>>
Polynomial with Complex Roots_25_62,x**2*exp(-x),tensor(0.2250),-10.85971109984329
Polynomial with Complex Roots_25_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80cd940>>
Polynomial with Complex Roots_25_64,x - tan(x),tensor(0.2140),-12.496528792086142
Polynomial with Complex Roots_25_65,tan(x + 4),tensor(0.0112),-7806.718213393208
Polynomial with Complex Roots_25_66,x**2/sin(1),tensor(0.2275),-10.534864861662498
Polynomial with Complex Roots_25_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757803d400>>
Polynomial with Complex Roots_25_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757803d880>>
Polynomial with Complex Roots_25_69,2*sin(x),tensor(0.2197),-11.620931883380772
Polynomial with Complex Roots_25_70,log(exp(3*x)/3),tensor(0.1911),-16.918456277089387
Polynomial with Complex Roots_25_71,log(x)**2,tensor(0.),0
Polynomial with Complex Roots_25_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781571f0>>
Polynomial with Complex Roots_25_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780acca0>>
Polynomial with Complex Roots_25_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d2b80>>
Polynomial with Complex Roots_25_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d2400>>
Polynomial with Complex Roots_25_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d2160>>
Polynomial with Complex Roots_25_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981c0fa0>>
Polynomial with Complex Roots_25_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981c0940>>
Polynomial with Complex Roots_25_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981c00d0>>
Polynomial with Complex Roots_25_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981c0280>>
Polynomial with Complex Roots_25_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383e2370>>
Polynomial with Complex Roots_25_82,x**2*exp(-x),tensor(0.2250),-10.85971109984329
Polynomial with Complex Roots_25_83,1 - x,tensor(0.2396),-9.068831750479854
Polynomial with Complex Roots_25_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80606a0>>
Polynomial with Complex Roots_25_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8095e50>>
Polynomial with Complex Roots_25_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8095a90>>
Polynomial with Complex Roots_25_87,exp(x) - sinh(x),tensor(0.2538),-7.646349521250405
Polynomial with Complex Roots_25_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981722e0>>
Polynomial with Complex Roots_25_89,2*exp(x)/3,tensor(0.2432),-8.688723654487891
Polynomial with Complex Roots_25_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757810a8e0>>
Polynomial with Complex Roots_25_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384696d0>>
Polynomial with Complex Roots_25_92,2*x - exp(x),tensor(0.1882),-17.61210684227286
Polynomial with Complex Roots_25_93,2,tensor(0.),0
Polynomial with Complex Roots_25_94,x*(2*x + 3),tensor(0.2426),-8.743284530207509
Polynomial with Complex Roots_25_95,x/3,tensor(0.2164),-12.110838900625465
Polynomial with Complex Roots_25_96,tan(x)**4,tensor(0.2351),-9.581452561821658
Polynomial with Complex Roots_25_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385b3760>>
Polynomial with Complex Roots_25_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385b3250>>
Polynomial with Complex Roots_25_99,x*sin(x + 1),tensor(0.2223),-11.234727536052644
Polynomial with Complex Roots_25_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558190dc0>>
Polynomial with Complex Roots_25_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578082760>>
