Square Root with Quadratic Term_43_71,2*x - sin(x),tensor(0.0816),-125.64586558793673
Square Root with Quadratic Term_43_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6012c790>>
Square Root with Quadratic Term_43_73,-x + exp(x)*acosh(x),tensor(0.),0
Square Root with Quadratic Term_43_74,x**2 + 2*x,tensor(0.0841),-117.59479819082334
Square Root with Quadratic Term_43_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013b040>>
Square Root with Quadratic Term_43_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80181df0>>
Square Root with Quadratic Term_43_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3017e520>>
Square Root with Quadratic Term_43_78,acos(x + 2),tensor(0.),0
Square Root with Quadratic Term_43_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000f4940>>
Square Root with Quadratic Term_43_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3017e130>>
Square Root with Quadratic Term_43_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3017e580>>
Square Root with Quadratic Term_43_82,pi*x**3/3,tensor(0.0830),-120.95211728050742
Square Root with Quadratic Term_43_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80192be0>>
Square Root with Quadratic Term_43_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000baf10>>
Square Root with Quadratic Term_43_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ad580>>
Square Root with Quadratic Term_43_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817c6a0>>
Square Root with Quadratic Term_43_87,x**2*exp(x),tensor(0.0940),-91.8112306891069
Square Root with Quadratic Term_43_88,-3*x*cosh(x) + 3*sinh(x),tensor(0.0836),-119.10190288983428
Square Root with Quadratic Term_43_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc015b310>>
Square Root with Quadratic Term_43_90,5*x + acos(x),tensor(0.0894),-102.62222203044118
Square Root with Quadratic Term_43_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80b3760>>
Square Root with Quadratic Term_43_92,x*acosh(2*x),tensor(0.),0
Square Root with Quadratic Term_43_93,x**3 - x*cos(x),tensor(0.0839),-118.0704057712244
Square Root with Quadratic Term_43_94,x**2 + 2*sin(x),tensor(0.0855),-113.38534969253938
Square Root with Quadratic Term_43_95,-cosh(x),tensor(0.0604),-240.71556027902776
Square Root with Quadratic Term_43_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f82b0>>
Square Root with Quadratic Term_43_97,2*x*(x + 1),tensor(0.0907),-99.52678883645818
Square Root with Quadratic Term_43_98,exp(x) + 5,tensor(0.0664),-196.95200818270004
Square Root with Quadratic Term_43_99,12*exp(x)/x,tensor(0.0008),-1580992.0590385797
Square Root with Quadratic Term_43_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68104fa0>>
Square Root with Quadratic Term_43_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010a730>>
Square Root with Quadratic Term_43_102,2*x*tanh(1),tensor(0.0797),-132.36068004896495
Square Root with Quadratic Term_43_103,x*(2*x + 3),tensor(0.0811),-127.48194937794281
Square Root with Quadratic Term_43_104,x*(2*x + 3),tensor(0.0811),-127.48194937794281
Square Root with Quadratic Term_43_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b8a60>>
Square Root with Quadratic Term_43_106,(x + 4)**2,tensor(0.0173),-3240.0279012354445
Square Root with Quadratic Term_43_107,x/(x + 2),tensor(0.0808),-128.59119956362872
Square Root with Quadratic Term_43_108,(x + 3)*cos(x),tensor(0.3303),-3.1094438906876416
Square Root with Quadratic Term_43_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80038730>>
Square Root with Quadratic Term_43_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00a5550>>
Square Root with Quadratic Term_43_111,2*x*cosh(x),tensor(0.0731),-159.81813655150162
Square Root with Quadratic Term_43_112,(x - 1)*exp(-x),tensor(0.0521),-329.65295826317595
Square Root with Quadratic Term_43_113,9*x/2,tensor(0.0612),-234.46352556454045
Square Root with Quadratic Term_43_114,5/(x + 3),tensor(0.1885),-17.533081688159307
Square Root with Quadratic Term_43_115,x*(x + sin(x)),tensor(0.1015),-77.34627984918257
Square Root with Quadratic Term_43_116,x**5 - 5*x,tensor(0.0624),-224.44162557359294
Square Root with Quadratic Term_43_117,5*x*log(x) - 2*x + tan(x),tensor(0.),0
Square Root with Quadratic Term_43_118,x + sinh(2*x),tensor(0.0646),-208.34315098742823
Square Root with Quadratic Term_43_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013bee0>>
Square Root with Quadratic Term_43_120,x*(4 - x),tensor(0.0602),-242.56116488989187
Square Root with Quadratic Term_43_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025fd60>>
Square Root with Quadratic Term_43_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e6ee0>>
Square Root with Quadratic Term_43_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e64f0>>
Square Root with Quadratic Term_43_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817c760>>
Square Root with Quadratic Term_43_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000232160>>
Square Root with Quadratic Term_43_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000232400>>
Square Root with Quadratic Term_43_127,cosh(2*x)/4,tensor(0.0982),-83.28329593088193
Square Root with Quadratic Term_44_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01b4700>>
Square Root with Quadratic Term_44_1,x*exp(x) - 2*x,tensor(0.0933),-93.5372219719175
Square Root with Quadratic Term_44_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8008eeb0>>
Square Root with Quadratic Term_44_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e3250>>
Square Root with Quadratic Term_44_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8188dc0>>
Square Root with Quadratic Term_44_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e3a60>>
Square Root with Quadratic Term_44_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e3400>>
Square Root with Quadratic Term_44_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013b460>>
Square Root with Quadratic Term_44_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000146160>>
Square Root with Quadratic Term_44_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68177760>>
Square Root with Quadratic Term_44_10,x/(5 - x),tensor(0.0844),-116.83385812766117
Square Root with Quadratic Term_44_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801ddca0>>
Square Root with Quadratic Term_44_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3018ca00>>
Square Root with Quadratic Term_44_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80ceaf0>>
Square Root with Quadratic Term_44_14,2*x - 2*log(cos(x)),tensor(0.0849),-115.28327259996034
Square Root with Quadratic Term_44_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80ce280>>
Square Root with Quadratic Term_44_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68177a60>>
Square Root with Quadratic Term_44_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8102820>>
Square Root with Quadratic Term_44_18,3*atanh(x),tensor(0.0607),-238.1309736489303
Square Root with Quadratic Term_44_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001eac70>>
Square Root with Quadratic Term_44_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3004d520>>
Square Root with Quadratic Term_44_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3004d130>>
Square Root with Quadratic Term_44_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68073100>>
Square Root with Quadratic Term_44_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6017d670>>
Square Root with Quadratic Term_44_24,2*x + log(2*x),tensor(0.),0
Square Root with Quadratic Term_44_25,2*sinh(x),tensor(0.0759),-147.37554015462516
Square Root with Quadratic Term_44_26,x + cos(2*x),tensor(0.0954),-88.8795009181243
Square Root with Quadratic Term_44_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000043040>>
Square Root with Quadratic Term_44_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089430>>
Square Root with Quadratic Term_44_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68089d90>>
Square Root with Quadratic Term_44_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8194cd0>>
Square Root with Quadratic Term_44_31,2*x + cosh(x),tensor(0.1116),-62.41245806578938
Square Root with Quadratic Term_44_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f801c3280>>
Square Root with Quadratic Term_44_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f6250>>
Square Root with Quadratic Term_44_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80192bb0>>
Square Root with Quadratic Term_44_35,-2*cosh(x)**2,tensor(0.0430),-494.13799834064986
Square Root with Quadratic Term_44_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b52e0>>
Square Root with Quadratic Term_44_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3006aa60>>
Square Root with Quadratic Term_44_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ce400>>
Square Root with Quadratic Term_44_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30049a30>>
Square Root with Quadratic Term_44_40,x**6/26,tensor(0.0843),-116.97850044725018
Square Root with Quadratic Term_44_41,x**2/acos(2),tensor(0.),0
Square Root with Quadratic Term_44_42,log(x*log(x**3)),tensor(0.),0
Square Root with Quadratic Term_44_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002ba1c0>>
Square Root with Quadratic Term_44_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3004d3d0>>
Square Root with Quadratic Term_44_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8043310>>
Square Root with Quadratic Term_44_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817ca30>>
Square Root with Quadratic Term_44_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680a9310>>
Square Root with Quadratic Term_44_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039e610>>
Square Root with Quadratic Term_44_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814d640>>
Square Root with Quadratic Term_44_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb814d9d0>>
Square Root with Quadratic Term_44_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f3017e490>>
Square Root with Quadratic Term_44_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400039e130>>
Square Root with Quadratic Term_44_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68104250>>
Square Root with Quadratic Term_44_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f30049550>>
Square Root with Quadratic Term_44_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f300492e0>>
Square Root with Quadratic Term_44_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f301938b0>>
Square Root with Quadratic Term_44_57,cos(x + 3),tensor(0.0657),-201.32998765049294
Square Root with Quadratic Term_44_58,x*(x + cos(log(x))),tensor(0.),0
Square Root with Quadratic Term_44_59,cos(x) - 1,tensor(0.0801),-131.05627665650687
Square Root with Quadratic Term_44_60,x - 2,tensor(0.0498),-362.33668138175034
Square Root with Quadratic Term_44_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000207ee0>>
Square Root with Quadratic Term_44_62,sqrt(2)*cosh(x),tensor(0.1788),-20.08148184083885
Square Root with Quadratic Term_44_63,x*(3*x + 4),tensor(0.0743),-154.03741674766383
Square Root with Quadratic Term_44_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f601306a0>>
Square Root with Quadratic Term_44_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80038250>>
Square Root with Quadratic Term_44_66,sinh(x)*cosh(x),tensor(0.0799),-131.55729852521694
Square Root with Quadratic Term_44_67,x**2/sin(1),tensor(0.0950),-89.78249389467373
Square Root with Quadratic Term_44_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680896a0>>
Square Root with Quadratic Term_44_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f680f08e0>>
Square Root with Quadratic Term_44_70,4*x + sin(x),tensor(0.0587),-255.6928594239576
Square Root with Quadratic Term_44_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01c48e0>>
Square Root with Quadratic Term_44_72,x/(x + 5),tensor(0.0836),-119.06379900971112
Square Root with Quadratic Term_44_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc014a3a0>>
Square Root with Quadratic Term_44_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01cc850>>
Square Root with Quadratic Term_44_75,x/(x + 4),tensor(0.0833),-119.94827872194364
Square Root with Quadratic Term_44_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0138c70>>
Square Root with Quadratic Term_44_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc003a130>>
Square Root with Quadratic Term_44_78,x + exp(x) + 3,tensor(0.1156),-57.54484057064315
Square Root with Quadratic Term_44_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40003cf0d0>>
Square Root with Quadratic Term_44_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000156340>>
Square Root with Quadratic Term_44_81,cos(2*x + 2),tensor(0.0772),-142.05571611181983
Square Root with Quadratic Term_44_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000223220>>
