meu teste_23_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001171f0>>
meu teste_23_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001174f0>>
meu teste_23_25,tan(2*x**3),tensor(0.0099),-10071.889802717355
meu teste_23_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0175670>>
meu teste_23_27,x/(1 - x),tensor(0.0052),-37103.092972712664
meu teste_23_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ee040>>
meu teste_23_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc015b820>>
meu teste_23_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f681e9cd0>>
meu teste_23_31,x*(x - 1)*atan(x),tensor(0.0407),-553.2950031325447
meu teste_23_32,acosh(2*x),tensor(0.),0
meu teste_23_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8176be0>>
meu teste_23_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400013a490>>
meu teste_23_35,2*x**2 + x + 4,tensor(0.0242),-1620.292429859593
meu teste_23_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001a8ee0>>
meu teste_23_37,2*x**3 + x,tensor(0.0388),-613.7367941035643
meu teste_23_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001adc10>>
meu teste_23_39,exp(x + 3),tensor(0.0089),-12433.18818751597
meu teste_23_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f80074550>>
meu teste_23_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e4a30>>
meu teste_23_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0083700>>
meu teste_23_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01bd490>>
meu teste_23_44,sin(x + 3),tensor(0.0384),-627.1339217958617
meu teste_23_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc013c5e0>>
meu teste_23_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0074730>>
meu teste_23_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002329d0>>
meu teste_23_48,x**3/3,tensor(0.0392),-601.1708818064776
meu teste_23_49,x + cos(x) + 5,tensor(0.0222),-1936.3162636296095
meu teste_23_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007afa0>>
meu teste_23_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007a610>>
meu teste_23_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ea550>>
meu teste_23_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ea190>>
meu teste_23_54,sqrt(3)*x**3,tensor(0.0391),-602.9651493403318
meu teste_23_55,exp(4*x + 4),tensor(0.0004),-6052309.350405702
meu teste_23_56,2*x**3/9,tensor(0.0392),-601.3024803464566
meu teste_23_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002622e0>>
meu teste_23_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000262820>>
meu teste_23_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ab3a0>>
meu teste_23_60,x*asin(x),tensor(0.0371),-673.4834141473999
meu teste_23_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ab040>>
meu teste_23_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68177970>>
meu teste_23_63,sqrt(2)*x**2,tensor(0.0367),-688.261858638916
meu teste_23_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ea250>>
meu teste_23_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025e9d0>>
meu teste_23_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025eeb0>>
meu teste_23_67,x**2/8,tensor(0.0389),-608.9680957408286
meu teste_23_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d040>>
meu teste_23_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d670>>
meu teste_23_70,4*x**(4/3),tensor(0.),0
meu teste_23_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81bad30>>
meu teste_23_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81ba490>>
meu teste_23_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025e1c0>>
meu teste_23_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025e2e0>>
meu teste_23_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025e400>>
meu teste_23_76,x**3 + 3,tensor(0.0281),-1192.6311656346854
meu teste_23_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002375b0>>
meu teste_23_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000237d90>>
meu teste_23_79,3*x**2*log(x),tensor(0.),0
meu teste_23_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0115d30>>
meu teste_23_81,x*(x + 5) + 2*x,tensor(0.0337),-823.5745198905137
meu teste_23_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f68177160>>
meu teste_23_83,3*x*(2*x + 4),tensor(0.0250),-1521.700023413926
meu teste_23_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc015bbe0>>
meu teste_23_85,x*acos(x),tensor(0.0412),-541.4944650315331
meu teste_23_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f8010e190>>
meu teste_23_87,x**2*cosh(5),tensor(0.0075),-17576.66053211878
meu teste_23_88,x**3 + 4*x,tensor(0.0372),-667.3486659394853
meu teste_23_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e4f70>>
meu teste_23_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000232a00>>
meu teste_23_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001b1e80>>
meu teste_23_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400016e7f0>>
meu teste_23_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400016e820>>
meu teste_23_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ad730>>
meu teste_23_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001b1370>>
meu teste_23_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ad640>>
meu teste_23_97,8*x,tensor(0.0337),-819.0735116287556
meu teste_23_98,3*x/(x + 2),tensor(0.0406),-558.6291171884742
meu teste_23_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8102700>>
meu teste_23_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0083250>>
meu teste_23_101,2*x + 12,tensor(0.0152),-4174.424846324209
meu teste_23_102,2*x + 2,tensor(0.0309),-981.0417936693432
meu teste_23_103,2*log(3*x),tensor(0.),0
meu teste_23_104,-x + atanh(x),tensor(0.0391),-601.8704046878718
meu teste_23_105,-2*x**4*log(x),tensor(0.),0
meu teste_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174df0>>
meu teste_23_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000131f70>>
meu teste_23_108,2*x**4,tensor(0.0370),-677.6834025471351
meu teste_23_109,x**3,tensor(0.0392),-601.2285916464454
meu teste_23_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025bd00>>
meu teste_23_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025b550>>
meu teste_23_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025b6d0>>
meu teste_23_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025bcd0>>
meu teste_23_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025ba60>>
meu teste_23_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021c7c0>>
meu teste_23_116,2*x,tensor(0.0389),-610.2956379210215
meu teste_23_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01759d0>>
meu teste_23_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174250>>
meu teste_23_119,x*exp(-1),tensor(0.0392),-600.981738758261
meu teste_23_120,x**3/cos(x),tensor(0.0391),-602.6865618362273
meu teste_23_121,x**2*sinh(3),tensor(0.0259),-1413.3094807609539
meu teste_23_122,log(x)/2,tensor(0.),0
meu teste_23_123,x + tanh(x)/x,tensor(0.0350),-759.3552537332178
meu teste_23_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002231f0>>
meu teste_23_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f800b8550>>
meu teste_23_126,2*x + cosh(2*x),tensor(0.0313),-958.4656844393713
meu teste_23_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc00838e0>>
meu teste_24_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb8154c10>>
meu teste_24_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001e6220>>
meu teste_24_2,12*x**2,tensor(0.0242),-1628.63374629724
meu teste_24_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01758e0>>
meu teste_24_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000237940>>
meu teste_24_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000117df0>>
meu teste_24_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000045910>>
meu teste_24_7,x*cos(1),tensor(0.0392),-601.0063975484644
meu teste_24_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000156160>>
meu teste_24_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40000453d0>>
meu teste_24_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002229a0>>
meu teste_24_11,2*x**2 + 3*log(x),tensor(0.),0
meu teste_24_12,x**2*(x - log(x)),tensor(0.),0
meu teste_24_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806f8b0>>
meu teste_24_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3f6817ba90>>
meu teste_24_15,(x + 1)*exp(x),tensor(0.0322),-902.3325497440503
meu teste_24_16,log(x) + acos(4*x),tensor(0.),0
meu teste_24_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb813d6d0>>
meu teste_24_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174b20>>
meu teste_24_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc007aaf0>>
meu teste_24_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174af0>>
meu teste_24_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174e50>>
meu teste_24_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025f7f0>>
meu teste_24_23,x + (x + 6)/x,tensor(0.0019),-277396.25890338456
meu teste_24_24,x + 4,tensor(0.0257),-1434.7225379774618
meu teste_24_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb81d3a60>>
meu teste_24_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb80af430>>
meu teste_24_27,x*sqrt(1/x),tensor(0.),0
meu teste_24_28,exp(3*x) + 1,tensor(0.0232),-1766.4239683972717
meu teste_24_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000131d90>>
meu teste_24_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0040130>>
meu teste_24_31,cos(x + 2),tensor(0.0408),-551.5082809653665
meu teste_24_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0177eb0>>
meu teste_24_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012e310>>
meu teste_24_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400012e3d0>>
meu teste_24_35,2*x**6 + x,tensor(0.0375),-656.0643361789223
meu teste_24_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ab5e0>>
meu teste_24_37,exp(x + 3),tensor(0.0089),-12433.18818751597
meu teste_24_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001aba90>>
meu teste_24_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001aba30>>
meu teste_24_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001abdc0>>
meu teste_24_41,x**4*(x + 1),tensor(0.0381),-637.920173679333
meu teste_24_42,cos(3)/x,tensor(0.0110),-8031.544686510862
meu teste_24_43,x**4*sin(1)/4,tensor(0.0389),-609.2074849190976
meu teste_24_44,x**3*exp(2),tensor(0.0370),-675.4450481877208
meu teste_24_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc01f0b20>>
meu teste_24_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021d1c0>>
meu teste_24_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021dc40>>
meu teste_24_48,sin(x) + atanh(x),tensor(0.0387),-616.1828315113144
meu teste_24_49,(x**2 + x)/x,tensor(0.0346),-776.8241007614415
meu teste_24_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40002232b0>>
meu teste_24_51,x**2 + x + acosh(x),tensor(0.),0
meu teste_24_52,2*x + 5,tensor(0.0236),-1704.6175615309826
meu teste_24_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000299ac0>>
meu teste_24_54,2*x - cos(x),tensor(0.0435),-482.5805348288632
meu teste_24_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000207b80>>
meu teste_24_56,x*log(2*x**2) - 2*x,tensor(0.0385),-623.1299299200963
meu teste_24_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021d310>>
meu teste_24_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0178160>>
meu teste_24_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0178fd0>>
meu teste_24_60,tan(x + 5),tensor(0.0016),-373321.87679868477
meu teste_24_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400021dd30>>
meu teste_24_62,x*(tan(x) - 1),tensor(0.0367),-688.144865098218
meu teste_24_63,3*log(x),tensor(0.),0
meu teste_24_64,cosh(9*x),tensor(0.0003),-9738540.162717504
meu teste_24_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fc0074a90>>
meu teste_24_66,x + tan(5),tensor(0.0697),-177.10919087980662
meu teste_24_67,exp(x) + atanh(x),tensor(0.0336),-828.2913739934293
meu teste_24_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001aefd0>>
meu teste_24_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f400025e550>>
meu teste_24_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000174f10>>
meu teste_24_71,exp(x) + asin(x),tensor(0.0337),-822.9188869764772
meu teste_24_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001b1340>>
meu teste_24_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ab700>>
meu teste_24_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001eafa0>>
meu teste_24_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001eabb0>>
meu teste_24_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f40001ea580>>
meu teste_24_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000042820>>
meu teste_24_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806ffa0>>
meu teste_24_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f4000042d30>>
meu teste_24_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3fb806f1f0>>
