Cubic Polynomial_32_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8172940>>
Cubic Polynomial_32_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81720a0>>
Cubic Polynomial_32_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8585fea90>>
Cubic Polynomial_32_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858392490>>
Cubic Polynomial_32_113,2*x*(x + 2),tensor(0.2110),-12.98928073062224
Cubic Polynomial_32_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8172370>>
Cubic Polynomial_32_115,cos(x + 2),tensor(0.2306),-10.132557762721637
Cubic Polynomial_32_116,x**2*(x**2 + x)**3,tensor(0.2113),-12.924377099667968
Cubic Polynomial_32_117,x**3*(x + 1),tensor(0.2214),-11.366852514032205
Cubic Polynomial_32_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858397460>>
Cubic Polynomial_32_119,-sqrt(x) + x,tensor(0.),0
Cubic Polynomial_32_120,-7*x**3,tensor(0.2008),-14.838352115789336
Cubic Polynomial_32_121,x**5/5 + x,tensor(0.2290),-10.332558225536266
Cubic Polynomial_32_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818079520>>
Cubic Polynomial_32_123,8*x*sinh(x),tensor(0.1595),-26.7576500111525
Cubic Polynomial_32_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858179a30>>
Cubic Polynomial_32_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0064f10>>
Cubic Polynomial_32_126,x*acos(x) - 2*x,tensor(0.2357),-9.519735482160744
Cubic Polynomial_32_127,6*x**3,tensor(0.2297),-10.24243087232403
Cubic Polynomial_33_0,(x**3 + x)**2,tensor(0.2006),-14.88426226279114
Cubic Polynomial_33_1,sqrt(x) + 4*x,tensor(0.),0
Cubic Polynomial_33_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0064f40>>
Cubic Polynomial_33_3,x*(x + 2)**2,tensor(0.1935),-16.36481813045538
Cubic Polynomial_33_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818076880>>
Cubic Polynomial_33_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500e8670>>
Cubic Polynomial_33_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dd5e0>>
Cubic Polynomial_33_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dd460>>
Cubic Polynomial_33_8,sin(x)**2,tensor(0.2179),-11.875893169540879
Cubic Polynomial_33_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501831c0>>
Cubic Polynomial_33_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81803ceb0>>
Cubic Polynomial_33_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81803c760>>
Cubic Polynomial_33_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dd130>>
Cubic Polynomial_33_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180ae2b0>>
Cubic Polynomial_33_14,2*x - cosh(x),tensor(0.2684),-6.426400439669984
Cubic Polynomial_33_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850169730>>
Cubic Polynomial_33_16,4*x*sin(x),tensor(0.1944),-16.174910603041127
Cubic Polynomial_33_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80e2520>>
Cubic Polynomial_33_18,1/(x + 2),tensor(0.2114),-12.91305933283062
Cubic Polynomial_33_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b00d0>>
Cubic Polynomial_33_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f0af0>>
Cubic Polynomial_33_21,x**6/6,tensor(0.2249),-10.88269834070343
Cubic Polynomial_33_22,exp(x)/x**4,tensor(8.5041e-15),-1.3827389500614384e+28
Cubic Polynomial_33_23,(x + 5)**5,tensor(0.0005),-4270721.402896549
Cubic Polynomial_33_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ff190>>
Cubic Polynomial_33_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fb940>>
Cubic Polynomial_33_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fb6d0>>
Cubic Polynomial_33_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fb700>>
Cubic Polynomial_33_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80fb580>>
Cubic Polynomial_33_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f5e80>>
Cubic Polynomial_33_30,x*(x - 1) - 2*x,tensor(0.2027),-14.471489019568118
Cubic Polynomial_33_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85019c400>>
Cubic Polynomial_33_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0046f40>>
Cubic Polynomial_33_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f016f250>>
Cubic Polynomial_33_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f016fcd0>>
Cubic Polynomial_33_35,x/(x + 2),tensor(0.2307),-10.121324500872733
Cubic Polynomial_33_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85019c820>>
Cubic Polynomial_33_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b7340>>
Cubic Polynomial_33_38,x**3/3,tensor(0.2264),-10.678297127543722
Cubic Polynomial_33_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850074310>>
Cubic Polynomial_33_40,x + cos(x) + 100,tensor(0.0177),-3066.6049502142178
Cubic Polynomial_33_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858245790>>
Cubic Polynomial_33_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f014e160>>
Cubic Polynomial_33_43,x**3*cos(5),tensor(0.2263),-10.692827875599862
Cubic Polynomial_33_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01e7880>>
Cubic Polynomial_33_45,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_33_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858071880>>
Cubic Polynomial_33_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d0190>>
Cubic Polynomial_33_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b1910>>
Cubic Polynomial_33_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b11f0>>
Cubic Polynomial_33_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80ff220>>
Cubic Polynomial_33_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580e1820>>
Cubic Polynomial_33_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b13d0>>
Cubic Polynomial_33_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812c9a0>>
Cubic Polynomial_33_54,x**3,tensor(0.2277),-10.501284731443539
Cubic Polynomial_33_55,3*x*exp(x),tensor(0.1995),-15.095373933736191
Cubic Polynomial_33_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00cc370>>
Cubic Polynomial_33_57,x**2*(x + 2),tensor(0.2089),-13.342265557834255
Cubic Polynomial_33_58,-1,tensor(0.),0
Cubic Polynomial_33_59,x*cos(5),tensor(0.2266),-10.6431766295932
Cubic Polynomial_33_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b56d0>>
Cubic Polynomial_33_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0137430>>
Cubic Polynomial_33_62,cos(2*x),tensor(0.2161),-12.154030947044236
Cubic Polynomial_33_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010eca0>>
Cubic Polynomial_33_64,x + sin(x) + 5,tensor(0.1451),-33.71860464604564
Cubic Polynomial_33_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582ea4f0>>
Cubic Polynomial_33_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582ead00>>
Cubic Polynomial_33_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85007c730>>
Cubic Polynomial_33_68,x*sin(5),tensor(0.2216),-11.345103296384774
Cubic Polynomial_33_69,3*x - 3,tensor(0.3537),-2.3396009853487696
Cubic Polynomial_33_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8585fed30>>
Cubic Polynomial_33_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8585fe2b0>>
Cubic Polynomial_33_72,4*x**4 + x,tensor(0.2043),-14.173177857342111
Cubic Polynomial_33_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b018f940>>
Cubic Polynomial_33_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b018fa90>>
Cubic Polynomial_33_75,x*(x + 5) + x,tensor(0.2153),-12.277623782817821
Cubic Polynomial_33_76,-4*x**2 + x,tensor(0.2749),-5.955595155119027
Cubic Polynomial_33_77,cos(x + 2),tensor(0.2306),-10.132557762721637
Cubic Polynomial_33_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858071a00>>
Cubic Polynomial_33_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0137ee0>>
Cubic Polynomial_33_80,x + 3,tensor(0.1697),-22.92479255081771
Cubic Polynomial_33_81,exp(x + 5),tensor(0.0095),-10963.876949665248
Cubic Polynomial_33_82,2*x*(x - 3),tensor(0.1795),-19.882179036131976
Cubic Polynomial_33_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f2280>>
Cubic Polynomial_33_84,x**6/6,tensor(0.2249),-10.88269834070343
Cubic Polynomial_33_85,x**2/2,tensor(0.2208),-11.451198977889968
Cubic Polynomial_33_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a3070>>
Cubic Polynomial_33_87,2*x + 1,tensor(0.2065),-13.76968776264923
Cubic Polynomial_33_88,sqrt(x) + sin(x),tensor(0.),0
Cubic Polynomial_33_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819b1c0>>
Cubic Polynomial_33_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580ebd60>>
Cubic Polynomial_33_91,sin(x)*cos(x),tensor(0.2278),-10.495662798686636
Cubic Polynomial_33_92,x*(x + 3) + x,tensor(0.2203),-11.527932399537287
Cubic Polynomial_33_93,x**3*(x + acos(x)),tensor(0.2302),-10.181471816019684
Cubic Polynomial_33_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f01c0>>
Cubic Polynomial_33_95,x*exp(2),tensor(0.2180),-11.871283375701461
Cubic Polynomial_33_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85814d610>>
Cubic Polynomial_33_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dd8e0>>
Cubic Polynomial_33_98,x*(sqrt(x) + x),tensor(0.),0
Cubic Polynomial_33_99,log(2)/2,tensor(0.),0
Cubic Polynomial_33_100,x + tan(x) + 2,tensor(0.1870),-17.906022656728492
Cubic Polynomial_33_101,x/5,tensor(0.2264),-10.681868249479852
Cubic Polynomial_33_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80e25e0>>
Cubic Polynomial_33_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850170250>>
Cubic Polynomial_33_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850170460>>
Cubic Polynomial_33_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581200d0>>
Cubic Polynomial_33_106,sin(2*x),tensor(0.2293),-10.290836907623397
Cubic Polynomial_33_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812c550>>
Cubic Polynomial_33_108,3*sin(x),tensor(0.2311),-10.066791897244897
Cubic Polynomial_33_109,x**2*(x + sin(x)),tensor(0.2291),-10.317400241210208
Cubic Polynomial_33_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818076220>>
Cubic Polynomial_33_111,x/12,tensor(0.2259),-10.73788901617948
Cubic Polynomial_33_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dde20>>
Cubic Polynomial_33_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85833fac0>>
Cubic Polynomial_33_114,2*x*log(2),tensor(0.2297),-10.248832974948861
Cubic Polynomial_33_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858051a60>>
Cubic Polynomial_33_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f2550>>
Cubic Polynomial_33_117,9*x + 6,tensor(0.1310),-43.02112483840241
Cubic Polynomial_33_118,x**5,tensor(0.2272),-10.573114676965362
Cubic Polynomial_33_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85007c5b0>>
Cubic Polynomial_33_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500a9160>>
Cubic Polynomial_33_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85017aaf0>>
Cubic Polynomial_33_122,x + 3,tensor(0.1697),-22.92479255081771
Cubic Polynomial_33_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d0940>>
Cubic Polynomial_33_124,x**2 + x*(x - 1),tensor(0.2040),-14.226413827221274
Cubic Polynomial_33_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c8040>>
Cubic Polynomial_33_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e819b730>>
Cubic Polynomial_33_127,x*(x + tan(1)),tensor(0.2200),-11.571307772788865
Cubic Polynomial_34_0,4*x + 2,tensor(0.1867),-17.975961857246542
Cubic Polynomial_34_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a3eb0>>
Cubic Polynomial_34_2,5 - x,tensor(0.1428),-35.042078932866374
Cubic Polynomial_34_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580ba0a0>>
Cubic Polynomial_34_4,4*sqrt(x),tensor(0.),0
Cubic Polynomial_34_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f006bac0>>
Cubic Polynomial_34_6,x + sin(x) + 3,tensor(0.1705),-22.68541402838143
Cubic Polynomial_34_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850137730>>
Cubic Polynomial_34_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850170730>>
Cubic Polynomial_34_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850170a30>>
Cubic Polynomial_34_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850170ee0>>
Cubic Polynomial_34_11,(x - 1)*log(x),tensor(0.),0
Cubic Polynomial_34_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dd670>>
Cubic Polynomial_34_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8585fea30>>
Cubic Polynomial_34_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8585fe1f0>>
Cubic Polynomial_34_15,x*(x + 6) + x,tensor(0.2114),-12.91758740119679
Cubic Polynomial_34_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006e610>>
Cubic Polynomial_34_17,x + log(2*x),tensor(0.),0
Cubic Polynomial_34_18,2*x*(x + 4),tensor(0.1991),-15.180989374207417
Cubic Polynomial_34_19,x*(x**(5/2) + x),tensor(0.),0
Cubic Polynomial_34_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c520>>
Cubic Polynomial_34_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818076a00>>
Cubic Polynomial_34_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b6e20>>
Cubic Polynomial_34_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b6cd0>>
Cubic Polynomial_34_24,4*x*(x + 3),tensor(0.1684),-23.382360004215016
Cubic Polynomial_34_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b28e0>>
Cubic Polynomial_34_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81d02e0>>
Cubic Polynomial_34_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010eeb0>>
Cubic Polynomial_34_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010e100>>
Cubic Polynomial_34_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00df8b0>>
Cubic Polynomial_34_30,x*(x + 2)*sin(x),tensor(0.2106),-13.056828282219797
Cubic Polynomial_34_31,x**2 - cos(x),tensor(0.2363),-9.449018759717038
Cubic Polynomial_34_32,x*cos(x)**4,tensor(0.2266),-10.644837919426914
Cubic Polynomial_34_33,x*(x + 5) + 2*x,tensor(0.2114),-12.91758740119679
Cubic Polynomial_34_34,2*x*(x + sin(x)),tensor(0.1928),-16.53204425270122
Cubic Polynomial_34_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0064a00>>
Cubic Polynomial_34_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f010ea90>>
Cubic Polynomial_34_37,sinh(x + 4),tensor(0.0445),-459.7695525508838
Cubic Polynomial_34_38,4*x**2,tensor(0.1912),-16.895165639134056
Cubic Polynomial_34_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006f4c0>>
Cubic Polynomial_34_40,0,tensor(0.),0
Cubic Polynomial_34_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e815c1c0>>
Cubic Polynomial_34_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818076c40>>
Cubic Polynomial_34_43,5*x**2,tensor(0.1839),-18.688831047320857
