Cubic Polynomial_32_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b1460>>
Cubic Polynomial_32_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046ebe0>>
Cubic Polynomial_32_18,sinh(x + 4),tensor(0.0445),-459.7695525508838
Cubic Polynomial_32_19,tanh(x + 5),tensor(0.2029),-14.43827618921548
Cubic Polynomial_32_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300b7d30>>
Cubic Polynomial_32_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf037fd30>>
Cubic Polynomial_32_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf037fac0>>
Cubic Polynomial_32_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf037f070>>
Cubic Polynomial_32_24,2*x + exp(2*x),tensor(0.1865),-18.03209804546192
Cubic Polynomial_32_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10112fa0>>
Cubic Polynomial_32_26,3 - 3*x,tensor(0.1621),-25.727482503777047
Cubic Polynomial_32_27,x**2 + x*exp(5),tensor(0.0225),-1883.161877812506
Cubic Polynomial_32_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ccb50>>
Cubic Polynomial_32_29,-x**2/112,tensor(0.2257),-10.76762047714894
Cubic Polynomial_32_30,2*x*sinh(5),tensor(0.0225),-1882.162182738555
Cubic Polynomial_32_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30040f10>>
Cubic Polynomial_32_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044a7c0>>
Cubic Polynomial_32_33,x*(x + exp(x)) - x,tensor(0.2072),-13.637528594703069
Cubic Polynomial_32_34,x + exp(x),tensor(0.2023),-14.550232227208655
Cubic Polynomial_32_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700c7250>>
Cubic Polynomial_32_36,3*x**2 + 9,tensor(0.1047),-72.1385035782578
Cubic Polynomial_32_37,(x + asin(x))/x,tensor(0.1824),-19.093963169513334
Cubic Polynomial_32_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b1a30>>
Cubic Polynomial_32_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fa490>>
Cubic Polynomial_32_40,x**2*tan(5)/2,tensor(0.2430),-8.704274117364077
Cubic Polynomial_32_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046d400>>
Cubic Polynomial_32_42,-asinh(x),tensor(0.2217),-11.319242327437843
Cubic Polynomial_32_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05e8040>>
Cubic Polynomial_32_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ab850>>
Cubic Polynomial_32_45,x**2*(x**2 + x),tensor(0.2214),-11.366852514032205
Cubic Polynomial_32_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101d1c70>>
Cubic Polynomial_32_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf02c6ac0>>
Cubic Polynomial_32_48,1/(x + 2),tensor(0.2114),-12.91305933283062
Cubic Polynomial_32_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0296790>>
Cubic Polynomial_32_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0296af0>>
Cubic Polynomial_32_51,sin(x) + acos(x),tensor(0.1911),-16.924664555471477
Cubic Polynomial_32_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10082670>>
Cubic Polynomial_32_53,x**2 + x + sinh(x),tensor(0.2207),-11.467897073087233
Cubic Polynomial_32_54,acosh(x)**4,tensor(0.),0
Cubic Polynomial_32_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300f0d60>>
Cubic Polynomial_32_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d10d0>>
Cubic Polynomial_32_57,exp(3*x + 2),tensor(0.0408),-551.3010177511123
Cubic Polynomial_32_58,1/tan(3),tensor(0.),0
Cubic Polynomial_32_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03ee8b0>>
Cubic Polynomial_32_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0456a30>>
Cubic Polynomial_32_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0456e50>>
Cubic Polynomial_32_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0456940>>
Cubic Polynomial_32_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0300070>>
Cubic Polynomial_32_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0300e80>>
Cubic Polynomial_32_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0300d00>>
Cubic Polynomial_32_66,x*(x - 5),tensor(0.1912),-16.90321275715198
Cubic Polynomial_32_67,x + sin(x),tensor(0.2305),-10.140095390142541
Cubic Polynomial_32_68,x*(x + 5)**3,tensor(0.0224),-1896.2700073938306
Cubic Polynomial_32_69,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_32_70,x/(5*cos(5)),tensor(0.2280),-10.467097848625986
Cubic Polynomial_32_71,3*x**2 + tan(x),tensor(0.2016),-14.684296809658473
Cubic Polynomial_32_72,2*sin(x),tensor(0.2304),-10.159696780292185
Cubic Polynomial_32_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301b5490>>
Cubic Polynomial_32_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b0700>>
Cubic Polynomial_32_75,x**5/25 + cosh(x),tensor(0.1989),-15.231972384178981
Cubic Polynomial_32_76,x**4 + 8/5,tensor(0.1869),-17.92818556421237
Cubic Polynomial_32_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046e640>>
Cubic Polynomial_32_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50174190>>
Cubic Polynomial_32_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e3ca0>>
Cubic Polynomial_32_80,(x + cos(x))/x,tensor(0.0116),-7239.600110868121
Cubic Polynomial_32_81,-cos(8*x)/8,tensor(0.2262),-10.706889649512922
Cubic Polynomial_32_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf059c310>>
Cubic Polynomial_32_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047a250>>
Cubic Polynomial_32_84,x**2 + x*cos(2),tensor(0.2147),-12.376566367388778
Cubic Polynomial_32_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf047adc0>>
Cubic Polynomial_32_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057bd90>>
Cubic Polynomial_32_87,x**2*cos(1)/2,tensor(0.2230),-11.139076359762516
Cubic Polynomial_32_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf044ab20>>
Cubic Polynomial_32_89,x**2/tan(2),tensor(0.2302),-10.187651765404526
Cubic Polynomial_32_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100753d0>>
Cubic Polynomial_32_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10075430>>
Cubic Polynomial_32_92,-x + sinh(x),tensor(0.2260),-10.725920087687365
Cubic Polynomial_32_93,x**3 + x - 8,tensor(0.4759),-0.21315275049133686
Cubic Polynomial_32_94,cos(x + 4),tensor(0.2425),-8.752597339034738
Cubic Polynomial_32_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100f80a0>>
Cubic Polynomial_32_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101e4a90>>
Cubic Polynomial_32_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30040df0>>
Cubic Polynomial_32_98,-x*sin(x),tensor(0.2346),-9.638475961539465
Cubic Polynomial_32_99,x**2 - log(cos(x)),tensor(0.2110),-12.974741243467404
Cubic Polynomial_32_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30178340>>
Cubic Polynomial_32_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10183100>>
Cubic Polynomial_32_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fac40>>
Cubic Polynomial_32_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f38e0>>
Cubic Polynomial_32_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ef640>>
Cubic Polynomial_32_105,1 - 4*x,tensor(0.1870),-17.89888153944127
Cubic Polynomial_32_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057b220>>
Cubic Polynomial_32_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101122e0>>
Cubic Polynomial_32_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b18b0>>
Cubic Polynomial_32_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500b1bb0>>
Cubic Polynomial_32_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03f0700>>
Cubic Polynomial_32_111,x + cos(x) + 1,tensor(0.1890),-17.42429414367953
Cubic Polynomial_32_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03ee250>>
Cubic Polynomial_32_113,-x**3,tensor(0.2231),-11.132909130250614
Cubic Polynomial_32_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701f12b0>>
Cubic Polynomial_32_115,cos(x + 2),tensor(0.2306),-10.132557762721637
Cubic Polynomial_32_116,x**2*(x**2 + x)**3,tensor(0.2113),-12.924377099667968
Cubic Polynomial_32_117,(x + 1)/x,tensor(0.0116),-7239.59712117192
Cubic Polynomial_32_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f5af0>>
Cubic Polynomial_32_119,x - exp(x),tensor(0.2597),-7.121838315331566
Cubic Polynomial_32_120,-7*x**3,tensor(0.2008),-14.838352115789336
Cubic Polynomial_32_121,x**2 + 4*x,tensor(0.2203),-11.527932399537287
Cubic Polynomial_32_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04fac70>>
Cubic Polynomial_32_123,-x*sinh(x),tensor(0.2368),-9.384144666390956
Cubic Polynomial_32_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10075be0>>
Cubic Polynomial_32_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f5640>>
Cubic Polynomial_32_126,x*acos(x) - 2*x,tensor(0.2357),-9.519735482160744
Cubic Polynomial_32_127,6*x**3,tensor(0.2297),-10.24243087232403
Cubic Polynomial_33_0,(x**3 + x)**2,tensor(0.2006),-14.88426226279114
Cubic Polynomial_33_1,x**3 + 1/2,tensor(0.2154),-12.262575614039152
Cubic Polynomial_33_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701e7460>>
Cubic Polynomial_33_3,x**2/2 + x,tensor(0.2238),-11.032522796932355
Cubic Polynomial_33_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab301d1f10>>
Cubic Polynomial_33_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10177850>>
Cubic Polynomial_33_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03d88e0>>
Cubic Polynomial_33_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30040850>>
Cubic Polynomial_33_8,2*sin(x),tensor(0.2304),-10.159696780292185
Cubic Polynomial_33_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf03d8d60>>
Cubic Polynomial_33_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50174520>>
Cubic Polynomial_33_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab50174970>>
Cubic Polynomial_33_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab30097d00>>
Cubic Polynomial_33_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0556310>>
Cubic Polynomial_33_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0556430>>
Cubic Polynomial_33_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10183d00>>
Cubic Polynomial_33_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10183610>>
Cubic Polynomial_33_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10183280>>
Cubic Polynomial_33_18,1/(x + 2),tensor(0.2114),-12.91305933283062
Cubic Polynomial_33_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f5f70>>
Cubic Polynomial_33_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101f5550>>
Cubic Polynomial_33_21,sin(x + 3),tensor(0.2192),-11.695271925082034
Cubic Polynomial_33_22,exp(x)/x**4,tensor(8.5041e-15),-1.3827389500614384e+28
Cubic Polynomial_33_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300ac940>>
Cubic Polynomial_33_24,x**2 + x,tensor(0.2189),-11.728984958309987
Cubic Polynomial_33_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab101773a0>>
Cubic Polynomial_33_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046aa00>>
Cubic Polynomial_33_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046a7f0>>
Cubic Polynomial_33_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10177520>>
Cubic Polynomial_33_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10183940>>
Cubic Polynomial_33_30,-x - cos(x),tensor(0.2421),-8.794847748973416
Cubic Polynomial_33_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0581220>>
Cubic Polynomial_33_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab100829a0>>
Cubic Polynomial_33_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300fbc10>>
Cubic Polynomial_33_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab900e42b0>>
Cubic Polynomial_33_35,x*(x**2 + x) + x,tensor(0.2201),-11.554210692089079
Cubic Polynomial_33_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf037f400>>
Cubic Polynomial_33_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10183c70>>
Cubic Polynomial_33_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf057b190>>
Cubic Polynomial_33_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf04ab340>>
Cubic Polynomial_33_40,1 - 4*cos(x),tensor(0.2956),-4.6810409304244
Cubic Polynomial_33_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046d1f0>>
Cubic Polynomial_33_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5005a9a0>>
Cubic Polynomial_33_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500afd00>>
Cubic Polynomial_33_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab500af0a0>>
Cubic Polynomial_33_45,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_33_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab700e3af0>>
Cubic Polynomial_33_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ecb80>>
Cubic Polynomial_33_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501eca60>>
Cubic Polynomial_33_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ecf70>>
Cubic Polynomial_33_50,x**2 + sin(x),tensor(0.2187),-11.764089707109488
Cubic Polynomial_33_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab10051b80>>
Cubic Polynomial_33_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf0519070>>
Cubic Polynomial_33_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab5005a370>>
Cubic Polynomial_33_54,x**3,tensor(0.2277),-10.501284731443539
Cubic Polynomial_33_55,3,tensor(0.),0
Cubic Polynomial_33_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf046d430>>
Cubic Polynomial_33_57,x**2*(x + 2),tensor(0.2089),-13.342265557834255
Cubic Polynomial_33_58,-x**3 + x - log(x),tensor(0.),0
Cubic Polynomial_33_59,exp(x + 4),tensor(0.0243),-1614.8577254866311
Cubic Polynomial_33_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab300acc40>>
Cubic Polynomial_33_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab501ec640>>
Cubic Polynomial_33_62,cos(12*x),tensor(0.2262),-10.698617445059467
Cubic Polynomial_33_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab7018a970>>
Cubic Polynomial_33_64,x + sin(x) + 5,tensor(0.1451),-33.71860464604564
Cubic Polynomial_33_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05addf0>>
Cubic Polynomial_33_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05ad610>>
Cubic Polynomial_33_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf053e370>>
Cubic Polynomial_33_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05cc250>>
Cubic Polynomial_33_69,x**2 - 32,tensor(0.0708),-171.29685068862318
Cubic Polynomial_33_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab3008f5b0>>
Cubic Polynomial_33_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7faaf05e8cd0>>
Cubic Polynomial_33_72,4*x**2 + x,tensor(0.1931),-16.463666104848897
Cubic Polynomial_33_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fab701361c0>>
