Exponential Growth_21_127,2*tan(x),tensor(0.0500),-359.815461210887
Exponential Growth_22_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03816a100>>
Exponential Growth_22_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b4520>>
Exponential Growth_22_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816ec70>>
Exponential Growth_22_3,atanh(6*x) + 2,tensor(0.),0
Exponential Growth_22_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b32b0>>
Exponential Growth_22_5,tanh(x) + 1,tensor(0.0791),-134.51969311562976
Exponential Growth_22_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bf520>>
Exponential Growth_22_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bf280>>
Exponential Growth_22_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bfc70>>
Exponential Growth_22_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bf040>>
Exponential Growth_22_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bf5b0>>
Exponential Growth_22_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bfac0>>
Exponential Growth_22_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bff40>>
Exponential Growth_22_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bf2e0>>
Exponential Growth_22_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bf790>>
Exponential Growth_22_15,tan(x**2),tensor(0.0625),-223.93249595192944
Exponential Growth_22_16,atanh(2*x)**2,tensor(0.),0
Exponential Growth_22_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380cc670>>
Exponential Growth_22_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809d700>>
Exponential Growth_22_19,3*x*(x + sin(x)),tensor(0.0811),-127.25979208331012
Exponential Growth_22_20,x**3 + 10*x,tensor(0.0251),-1512.7214176971986
Exponential Growth_22_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018055760>>
Exponential Growth_22_22,3*x + 2,tensor(0.0845),-116.3266016860082
Exponential Growth_22_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bf970>>
Exponential Growth_22_24,exp(2*x),tensor(0.0768),-143.69324475087024
Exponential Growth_22_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bfa00>>
Exponential Growth_22_26,x**2 + 4*x,tensor(0.0478),-396.037042581555
Exponential Growth_22_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181b4400>>
Exponential Growth_22_28,x + 4/x,tensor(0.0017),-357582.75843210414
Exponential Growth_22_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381597f0>>
Exponential Growth_22_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180859a0>>
Exponential Growth_22_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018085ee0>>
Exponential Growth_22_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81df190>>
Exponential Growth_22_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180646a0>>
Exponential Growth_22_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01807ce50>>
Exponential Growth_22_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808b040>>
Exponential Growth_22_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809e4f0>>
Exponential Growth_22_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8170ee0>>
Exponential Growth_22_38,1/10,tensor(0.),0
Exponential Growth_22_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808bfd0>>
Exponential Growth_22_40,sinh(x + 2),tensor(0.0632),-218.99106232056965
Exponential Growth_22_41,2*x*(x**2 + x),tensor(0.0659),-200.0049769213044
Exponential Growth_22_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181aa9a0>>
Exponential Growth_22_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181aa730>>
Exponential Growth_22_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bf190>>
Exponential Growth_22_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bfcd0>>
Exponential Growth_22_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bf580>>
Exponential Growth_22_47,tan(2*x),tensor(0.0006),-2962488.3757155454
Exponential Growth_22_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80c7b50>>
Exponential Growth_22_49,x**2 - tan(x),tensor(0.0587),-256.14112679920055
Exponential Growth_22_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80c7460>>
Exponential Growth_22_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0580e99d0>>
Exponential Growth_22_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018081940>>
Exponential Growth_22_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018081c40>>
Exponential Growth_22_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8125d90>>
Exponential Growth_22_55,0,tensor(0.),0
Exponential Growth_22_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181ad040>>
Exponential Growth_22_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181ad400>>
Exponential Growth_22_58,x*acos(2*x),tensor(0.),0
Exponential Growth_22_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8125ca0>>
Exponential Growth_22_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ea400>>
Exponential Growth_22_61,2*x**6,tensor(0.0599),-245.4794472666582
Exponential Growth_22_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ea7f0>>
Exponential Growth_22_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01803c370>>
Exponential Growth_22_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01803c700>>
Exponential Growth_22_65,exp(acos(x)),tensor(0.0315),-946.4036653539558
Exponential Growth_22_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181ad970>>
Exponential Growth_22_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b36d0>>
Exponential Growth_22_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b3070>>
Exponential Growth_22_69,5,tensor(0.),0
Exponential Growth_22_70,6*x - 6*log(x),tensor(0.),0
Exponential Growth_22_71,sinh(x + 3),tensor(0.0160),-3769.3189574810117
Exponential Growth_22_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8161400>>
Exponential Growth_22_73,15*x*log(x),tensor(0.),0
Exponential Growth_22_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b17f0>>
Exponential Growth_22_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b1d60>>
Exponential Growth_22_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b1970>>
Exponential Growth_22_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b1a90>>
Exponential Growth_22_78,x*(sin(x) - 1) + x,tensor(0.0608),-237.89188266207623
Exponential Growth_22_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8153430>>
Exponential Growth_22_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181857c0>>
Exponential Growth_22_81,(x**2 + x)/x,tensor(0.0784),-137.07920438707382
Exponential Growth_22_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804c700>>
Exponential Growth_22_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01803caf0>>
Exponential Growth_22_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01803cd00>>
Exponential Growth_22_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01803c2b0>>
Exponential Growth_22_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81e4910>>
Exponential Growth_22_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81e4430>>
Exponential Growth_22_88,x**2 + x + 1,tensor(0.0911),-98.58259333609445
Exponential Growth_22_89,log(x**4),tensor(0.0214),-2085.089463430528
Exponential Growth_22_90,-x**2 + 8*x,tensor(0.0298),-1060.799079722964
Exponential Growth_22_91,225*x/4,tensor(0.0053),-35291.04650065666
Exponential Growth_22_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180550a0>>
Exponential Growth_22_93,5*x**(3/2)/3,tensor(0.),0
Exponential Growth_22_94,x**2/sinh(x),tensor(0.0546),-299.33051762317996
Exponential Growth_22_95,x*tanh(4),tensor(0.0544),-301.0211007098147
Exponential Growth_22_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe05809df70>>
Exponential Growth_22_97,1/(2*x**2 + x),tensor(0.0023),-194723.93613775578
Exponential Growth_22_98,2*x + log(x),tensor(0.),0
Exponential Growth_22_99,(x**2 + 2*x)**2,tensor(0.0667),-194.71252545679312
Exponential Growth_22_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8183340>>
Exponential Growth_22_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018185e20>>
Exponential Growth_22_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018185310>>
Exponential Growth_22_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b1bb0>>
Exponential Growth_22_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b1e50>>
Exponential Growth_22_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b1640>>
Exponential Growth_22_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b15e0>>
Exponential Growth_22_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b18e0>>
Exponential Growth_22_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b1ee0>>
Exponential Growth_22_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b19a0>>
Exponential Growth_22_110,10*x**3,tensor(0.0351),-752.8176817844595
Exponential Growth_22_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ae190>>
Exponential Growth_22_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ae460>>
Exponential Growth_22_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ae670>>
Exponential Growth_22_114,2*x,tensor(0.0520),-331.51343748981844
Exponential Growth_22_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ae970>>
Exponential Growth_22_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ae130>>
Exponential Growth_22_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ae430>>
Exponential Growth_22_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ae6a0>>
Exponential Growth_22_119,sqrt(2*x + 1),tensor(0.),0
Exponential Growth_22_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80c7e80>>
Exponential Growth_22_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80c7d90>>
Exponential Growth_22_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80c78e0>>
Exponential Growth_22_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80c7dc0>>
Exponential Growth_22_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80c7340>>
Exponential Growth_22_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80c7430>>
Exponential Growth_22_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80c7eb0>>
Exponential Growth_22_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80c7850>>
Exponential Growth_23_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038182130>>
Exponential Growth_23_1,x + tan(x + 5),tensor(0.0010),-1082515.8817234202
Exponential Growth_23_2,15*x*log(x),tensor(0.),0
Exponential Growth_23_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180a0fa0>>
Exponential Growth_23_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180b3520>>
Exponential Growth_23_5,x**3*sin(1),tensor(0.0550),-294.77530229218365
Exponential Growth_23_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff811c130>>
Exponential Growth_23_7,(cos(x) - 1)*log(x),tensor(0.),0
Exponential Growth_23_8,1/x,tensor(0.0066),-22514.04903169803
Exponential Growth_23_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180a07c0>>
Exponential Growth_23_10,2*x + 4*log(x),tensor(0.),0
Exponential Growth_23_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01807c4f0>>
Exponential Growth_23_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038160be0>>
Exponential Growth_23_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381030a0>>
Exponential Growth_23_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038103f10>>
Exponential Growth_23_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff817b340>>
Exponential Growth_23_16,x*(x + exp(x)),tensor(0.0664),-196.37659337731807
Exponential Growth_23_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff817b310>>
Exponential Growth_23_18,zoo,tensor(0.),0
Exponential Growth_23_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe058078190>>
Exponential Growth_23_20,x,tensor(0.0544),-301.0340854235371
Exponential Growth_23_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018055d60>>
Exponential Growth_23_22,4*x**3/3,tensor(0.0546),-299.06669300979325
Exponential Growth_23_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038075dc0>>
Exponential Growth_23_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808b070>>
Exponential Growth_23_25,tan(2*x),tensor(0.0006),-2962488.3757155454
Exponential Growth_23_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8125f40>>
Exponential Growth_23_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81c2580>>
Exponential Growth_23_28,0,tensor(0.),0
Exponential Growth_23_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80aee50>>
Exponential Growth_23_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ae610>>
