Exponential Growth_32_70,x/(5*sin(5)),tensor(0.0542),-303.3571348324888
Exponential Growth_32_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385b26a0>>
Exponential Growth_32_72,2*x*sin(4),tensor(0.0518),-333.91797621019566
Exponential Growth_32_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755814e160>>
Exponential Growth_32_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755803d7c0>>
Exponential Growth_32_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755803dee0>>
Exponential Growth_32_76,x**4 + 1/5,tensor(0.0618),-229.47104387939257
Exponential Growth_32_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e5f40>>
Exponential Growth_32_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755803db50>>
Exponential Growth_32_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755803deb0>>
Exponential Growth_32_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755803d5b0>>
Exponential Growth_32_81,-1/(6*x**3),tensor(5.3927e-11),-3.438697547099324e+20
Exponential Growth_32_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759809a910>>
Exponential Growth_32_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8095160>>
Exponential Growth_32_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981746d0>>
Exponential Growth_32_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581ae220>>
Exponential Growth_32_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981692e0>>
Exponential Growth_32_87,x**2*cos(1)/2,tensor(0.0559),-284.45869679028914
Exponential Growth_32_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81837f0>>
Exponential Growth_32_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803fa90>>
Exponential Growth_32_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558190b20>>
Exponential Growth_32_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818b6a0>>
Exponential Growth_32_92,-x + sin(x),tensor(0.0543),-302.5170763943934
Exponential Growth_32_93,-8 + exp(-x),tensor(0.0172),-3250.7366378847005
Exponential Growth_32_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558052b50>>
Exponential Growth_32_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757803ddf0>>
Exponential Growth_32_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980b0100>>
Exponential Growth_32_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818fc10>>
Exponential Growth_32_98,x*sin(2*x),tensor(0.0624),-224.55848121828316
Exponential Growth_32_99,x**2 - cos(x),tensor(0.0465),-420.02197009154384
Exponential Growth_32_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755806dd30>>
Exponential Growth_32_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f4c70>>
Exponential Growth_32_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558166b80>>
Exponential Growth_32_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558166ca0>>
Exponential Growth_32_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558166d00>>
Exponential Growth_32_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581667f0>>
Exponential Growth_32_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558166fd0>>
Exponential Growth_32_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578082f10>>
Exponential Growth_32_108,x + 4,tensor(0.1395),-37.07803343241909
Exponential Growth_32_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755818fe80>>
Exponential Growth_32_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780c55e0>>
Exponential Growth_32_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578082400>>
Exponential Growth_32_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780825e0>>
Exponential Growth_32_113,2*x*(x + 3),tensor(0.0404),-563.381546484841
Exponential Growth_32_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753859acd0>>
Exponential Growth_32_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753859ab20>>
Exponential Growth_32_116,x**2*(x**2 + x)**3,tensor(0.0582),-261.1822444456025
Exponential Growth_32_117,x**3*(x + 1),tensor(0.0575),-267.59535539820166
Exponential Growth_32_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858a580>>
Exponential Growth_32_119,x - exp(-x),tensor(0.0384),-627.4883356145554
Exponential Growth_32_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858a370>>
Exponential Growth_32_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858ad90>>
Exponential Growth_32_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858a100>>
Exponential Growth_32_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858af70>>
Exponential Growth_32_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858a8b0>>
Exponential Growth_32_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858a9d0>>
Exponential Growth_32_126,x*acos(x) - 2*x,tensor(0.0479),-394.10802751207325
Exponential Growth_32_127,6*x**3,tensor(0.0446),-456.82787333345703
Exponential Growth_33_0,1/(x**3 + x),tensor(0.0010),-906780.5679188389
Exponential Growth_33_1,x**2 - 1/2,tensor(0.0514),-339.8790041339668
Exponential Growth_33_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80cdcd0>>
Exponential Growth_33_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581f2610>>
Exponential Growth_33_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581507f0>>
Exponential Growth_33_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781281f0>>
Exponential Growth_33_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f7430>>
Exponential Growth_33_7,x*sin(x) + x,tensor(0.0590),-253.36275719609475
Exponential Growth_33_8,tanh(x**2),tensor(0.0596),-247.84648568021598
Exponential Growth_33_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538594610>>
Exponential Growth_33_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385a6ac0>>
Exponential Growth_33_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385a6cd0>>
Exponential Growth_33_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385a6670>>
Exponential Growth_33_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385a68e0>>
Exponential Growth_33_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558166eb0>>
Exponential Growth_33_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558166520>>
Exponential Growth_33_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581662b0>>
Exponential Growth_33_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f4430>>
Exponential Growth_33_18,1/(x + 2),tensor(0.0653),-204.0778337180227
Exponential Growth_33_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759809a640>>
Exponential Growth_33_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e72e0>>
Exponential Growth_33_21,(x + 3)*exp(x),tensor(0.0593),-250.6826294519977
Exponential Growth_33_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578117a60>>
Exponential Growth_33_23,1/(-x**2 + x),tensor(0.0010),-940696.8254655006
Exponential Growth_33_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757803d2e0>>
Exponential Growth_33_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8183a00>>
Exponential Growth_33_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818b190>>
Exponential Growth_33_27,-x + asin(x),tensor(0.0544),-301.71071466296775
Exponential Growth_33_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780ac490>>
Exponential Growth_33_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b816efd0>>
Exponential Growth_33_30,-x - 2*cos(x),tensor(0.0351),-753.0609307706304
Exponential Growth_33_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558110c40>>
Exponential Growth_33_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757810ae20>>
Exponential Growth_33_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385b3b80>>
Exponential Growth_33_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385b3550>>
Exponential Growth_33_35,x**2 + x,tensor(0.0596),-248.3133557236226
Exponential Growth_33_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780c4b20>>
Exponential Growth_33_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755810a400>>
Exponential Growth_33_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755810afa0>>
Exponential Growth_33_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385947c0>>
Exponential Growth_33_40,x + cos(x) + 100,tensor(0.0018),-320813.81090753817
Exponential Growth_33_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538594460>>
Exponential Growth_33_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538594ca0>>
Exponential Growth_33_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538594e20>>
Exponential Growth_33_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538594d90>>
Exponential Growth_33_45,x,tensor(0.0538),-308.7638958399945
Exponential Growth_33_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755818f370>>
Exponential Growth_33_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538594040>>
Exponential Growth_33_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538594a00>>
Exponential Growth_33_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538594400>>
Exponential Growth_33_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f4cd0>>
Exponential Growth_33_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f4910>>
Exponential Growth_33_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f43a0>>
Exponential Growth_33_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f42b0>>
Exponential Growth_33_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f4ac0>>
Exponential Growth_33_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f4e50>>
Exponential Growth_33_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f4670>>
Exponential Growth_33_57,x**2*asinh(x),tensor(0.0542),-303.46826997134895
Exponential Growth_33_58,-x**3*log(x) + x,tensor(0.),0
Exponential Growth_33_59,exp(x + 4),tensor(0.0025),-164371.6504077071
Exponential Growth_33_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75385dab20>>
Exponential Growth_33_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755803d310>>
Exponential Growth_33_62,cos(16*x),tensor(0.0527),-322.55327313959737
Exponential Growth_33_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757803d220>>
Exponential Growth_33_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581a5160>>
Exponential Growth_33_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757804c280>>
Exponential Growth_33_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781570a0>>
Exponential Growth_33_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580ef190>>
Exponential Growth_33_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b7100>>
Exponential Growth_33_69,x**2 - 32,tensor(0.0050),-40295.57826361726
Exponential Growth_33_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980b0c10>>
Exponential Growth_33_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781b24c0>>
Exponential Growth_33_72,4*x**2 + x,tensor(0.0760),-146.73339833564827
Exponential Growth_33_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780ac2e0>>
Exponential Growth_33_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780c4a30>>
Exponential Growth_33_75,x*(x + 5) + x,tensor(0.0388),-612.8369649785207
Exponential Growth_33_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558110cd0>>
Exponential Growth_33_77,cos(x + 2),tensor(0.0483),-387.60358700270206
Exponential Growth_33_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580f4280>>
Exponential Growth_33_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558110b20>>
Exponential Growth_33_80,x + 8,tensor(0.0334),-838.039869043678
Exponential Growth_33_81,x*log(x**2) + 5*x,tensor(0.0429),-496.4480505360439
Exponential Growth_33_82,2*x*(x - 1),tensor(0.0594),-250.13110336705742
Exponential Growth_33_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980dda00>>
Exponential Growth_33_84,x**3/6,tensor(0.0544),-301.67274311044895
Exponential Growth_33_85,x**2/2,tensor(0.0572),-270.31874943956956
Exponential Growth_33_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578104e20>>
Exponential Growth_33_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780ac250>>
Exponential Growth_33_88,sqrt(x) + sinh(x),tensor(0.),0
Exponential Growth_33_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580ef4c0>>
Exponential Growth_33_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580d59a0>>
Exponential Growth_33_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759808b0d0>>
Exponential Growth_33_92,x*(2*x + 3) + x,tensor(0.0505),-351.9153942903669
Exponential Growth_33_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759808bdc0>>
