 Nguyen-5_45_73,x*(x + tan(2)),tensor(0.1514),-30.407538233983438
 Nguyen-5_45_74,-2*tanh(x),tensor(0.1844),-18.575257177190515
 Nguyen-5_45_75,4*x**2 - x,tensor(0.1206),-52.21435282213547
 Nguyen-5_45_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383acdc0>>
 Nguyen-5_45_77,16*x**2,tensor(0.0463),-423.2428952359904
 Nguyen-5_45_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803fa60>>
 Nguyen-5_45_79,x**4/16,tensor(0.2606),-7.04866768189196
 Nguyen-5_45_80,sinh(x + 1),tensor(0.1355),-39.72351492817342
 Nguyen-5_45_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0debb0>>
 Nguyen-5_45_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80cadc0>>
 Nguyen-5_45_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b812a5e0>>
 Nguyen-5_45_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581eee20>>
 Nguyen-5_45_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581eea30>>
 Nguyen-5_45_86,-x - tan(x),tensor(0.1625),-25.570474838932938
 Nguyen-5_45_87,x**3 + x - cos(x),tensor(0.3823),-1.6115391040915523
 Nguyen-5_45_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803c5b0>>
 Nguyen-5_45_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384ad3a0>>
 Nguyen-5_45_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384adfd0>>
 Nguyen-5_45_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0db340>>
 Nguyen-5_45_92,2*x*(2*x + 4),tensor(0.0726),-162.2859838009206
 Nguyen-5_45_93,2*x - 3*cos(x),tensor(0.1780),-20.32089628556651
 Nguyen-5_45_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b816e9a0>>
 Nguyen-5_45_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384ad670>>
 Nguyen-5_45_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780ad3d0>>
 Nguyen-5_45_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759808b490>>
 Nguyen-5_45_98,-x/8,tensor(0.2577),-7.296595759114508
 Nguyen-5_45_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803c1f0>>
 Nguyen-5_45_100,x/2,tensor(0.2758),-5.892147509672169
 Nguyen-5_45_101,x**2*(1 - x),tensor(0.1977),-15.464603079126451
 Nguyen-5_45_102,x*exp(x + 2),tensor(0.0533),-314.2810113017235
 Nguyen-5_45_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814aa90>>
 Nguyen-5_45_104,sqrt(x) + 2*x,tensor(0.),0
 Nguyen-5_45_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753852a4f0>>
 Nguyen-5_45_106,x,tensor(0.2739),-6.029352511887997
 Nguyen-5_45_107,x*(x + exp(x)) + x,tensor(0.1589),-27.03043611674555
 Nguyen-5_45_108,2*x + exp(x) - 4,tensor(0.1413),-35.92775738701143
 Nguyen-5_45_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520081af0>>
 Nguyen-5_45_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384c7640>>
 Nguyen-5_45_111,4*x**2,tensor(0.1267),-46.513673927942556
 Nguyen-5_45_112,x**2*cosh(x),tensor(0.1979),-15.433275788523488
 Nguyen-5_45_113,-x*exp(-2),tensor(0.2573),-7.334537934803704
 Nguyen-5_45_114,x**2*cosh(5),tensor(0.0112),-7738.550752669285
 Nguyen-5_45_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598164370>>
 Nguyen-5_45_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383f0940>>
 Nguyen-5_45_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383f0490>>
 Nguyen-5_45_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449ac0>>
 Nguyen-5_45_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449eb0>>
 Nguyen-5_45_120,4*x + sinh(x),tensor(0.1233),-49.52867779379397
 Nguyen-5_45_121,x + 5*exp(x),tensor(0.0480),-393.22216898497805
 Nguyen-5_45_122,x**5,tensor(0.2696),-6.3407755088015945
 Nguyen-5_45_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382ea220>>
 Nguyen-5_45_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449df0>>
 Nguyen-5_45_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449370>>
 Nguyen-5_45_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449610>>
 Nguyen-5_45_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520022b20>>
 Nguyen-5_46_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383ac8e0>>
 Nguyen-5_46_1,x - cos(x),tensor(0.5650),0.4071045824558711
 Nguyen-5_46_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80cd3d0>>
 Nguyen-5_46_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755818fa90>>
 Nguyen-5_46_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0f3c70>>
 Nguyen-5_46_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75381e6cd0>>
 Nguyen-5_46_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383b1700>>
 Nguyen-5_46_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0f3730>>
 Nguyen-5_46_8,2*x + 5,tensor(0.0599),-245.58727380179164
 Nguyen-5_46_9,x/4,tensor(0.2709),-6.243799542487491
 Nguyen-5_46_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75200177c0>>
 Nguyen-5_46_11,8,tensor(0.),0
 Nguyen-5_46_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520081460>>
 Nguyen-5_46_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75200819d0>>
 Nguyen-5_46_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75200813a0>>
 Nguyen-5_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520081130>>
 Nguyen-5_46_16,4*x**3/5,tensor(0.2723),-6.139115432827647
 Nguyen-5_46_17,acos(4*x),tensor(0.),0
 Nguyen-5_46_18,sin(x + 3),tensor(0.2097),-13.194917532419083
 Nguyen-5_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538594760>>
 Nguyen-5_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759809a7f0>>
 Nguyen-5_46_21,exp(x)/4,tensor(0.2256),-10.789497268444608
 Nguyen-5_46_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981218b0>>
 Nguyen-5_46_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581ae9a0>>
 Nguyen-5_46_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581aee50>>
 Nguyen-5_46_25,x + cosh(x) + 3,tensor(0.0691),-180.45349764882232
 Nguyen-5_46_26,4*x + sin(x),tensor(0.1278),-45.60798743910802
 Nguyen-5_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458f40>>
 Nguyen-5_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458250>>
 Nguyen-5_46_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458be0>>
 Nguyen-5_46_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458d60>>
 Nguyen-5_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458940>>
 Nguyen-5_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458160>>
 Nguyen-5_46_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858a7c0>>
 Nguyen-5_46_34,2*sin(2*x),tensor(0.2028),-14.461581536212197
 Nguyen-5_46_35,3*x/2 + exp(x),tensor(0.1364),-39.05836445305118
 Nguyen-5_46_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0dbee0>>
 Nguyen-5_46_37,2*x + cosh(1),tensor(0.1269),-46.35689054684503
 Nguyen-5_46_38,acos(x)/x**2,tensor(1.4624e-07),-46757724976056.836
 Nguyen-5_46_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753836f7f0>>
 Nguyen-5_46_40,1/(5*x**4),tensor(8.4425e-15),-1.4029908632669994e+28
 Nguyen-5_46_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753857f2b0>>
 Nguyen-5_46_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e4bb0>>
 Nguyen-5_46_43,2*x**2 + exp(x),tensor(0.1155),-57.59215080708977
 Nguyen-5_46_44,x**3/2,tensor(0.2705),-6.271802910696849
 Nguyen-5_46_45,exp(3*x + 1),tensor(0.0237),-1695.0053930283032
 Nguyen-5_46_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382963d0>>
 Nguyen-5_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382fc5e0>>
 Nguyen-5_46_48,cos(x + 6),tensor(0.1732),-21.785623845943377
 Nguyen-5_46_49,3*x**2 + sin(x),tensor(0.1495),-31.346446357724396
 Nguyen-5_46_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e4a00>>
 Nguyen-5_46_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384ad280>>
 Nguyen-5_46_52,x + tan(4*x),tensor(0.0085),-13491.229827435352
 Nguyen-5_46_53,1/(asin(x) + 3),tensor(0.2107),-13.035547101754338
 Nguyen-5_46_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538296220>>
 Nguyen-5_46_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538296f70>>
 Nguyen-5_46_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75201611f0>>
 Nguyen-5_46_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75201616d0>>
 Nguyen-5_46_58,-log(cos(x)),tensor(0.2327),-9.874925864633342
 Nguyen-5_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520161e80>>
 Nguyen-5_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520083730>>
 Nguyen-5_46_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981643d0>>
 Nguyen-5_46_62,(5 - x)/x,tensor(0.0005),-4579234.433439703
 Nguyen-5_46_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75200839d0>>
 Nguyen-5_46_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75201b47c0>>
 Nguyen-5_46_65,x*tan(1) + 2,tensor(0.1124),-61.386555709516976
 Nguyen-5_46_66,x + cos(5),tensor(0.2285),-10.40018829795341
 Nguyen-5_46_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759808bf10>>
 Nguyen-5_46_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383e23a0>>
 Nguyen-5_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c118b80>>
 Nguyen-5_46_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759816ca00>>
 Nguyen-5_46_71,sin(x + 6),tensor(0.3315),-3.0662289746002074
 Nguyen-5_46_72,sin(x),tensor(0.2758),-5.893679347760486
 Nguyen-5_46_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382ea910>>
 Nguyen-5_46_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759816c880>>
 Nguyen-5_46_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580ef8e0>>
 Nguyen-5_46_76,x*(x + 5),tensor(0.1199),-52.88796169651415
 Nguyen-5_46_77,x*(x**4 + 16),tensor(0.0405),-561.3400834825433
 Nguyen-5_46_78,tan(x) + acosh(x),tensor(0.),0
 Nguyen-5_46_79,x*(2 - x),tensor(0.2655),-6.656067118929106
 Nguyen-5_46_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520017ac0>>
 Nguyen-5_46_81,2*x + exp(2*x),tensor(0.0923),-95.72194732325192
 Nguyen-5_46_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753836af70>>
 Nguyen-5_46_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538458ca0>>
 Nguyen-5_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980aab20>>
 Nguyen-5_46_85,sin(1)/x,tensor(0.0028),-129711.9423734805
 Nguyen-5_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538267160>>
 Nguyen-5_46_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81834f0>>
 Nguyen-5_46_88,x + sin(x) + 4,tensor(0.0709),-170.81155578580214
 Nguyen-5_46_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f752001bb50>>
 Nguyen-5_46_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0deb20>>
 Nguyen-5_46_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520022850>>
 Nguyen-5_46_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520022820>>
 Nguyen-5_46_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0dea90>>
 Nguyen-5_46_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75200222b0>>
 Nguyen-5_46_95,-1/(3*x**3),tensor(5.9993e-11),-2.7783927053122784e+20
 Nguyen-5_46_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520081160>>
 Nguyen-5_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520081250>>
 Nguyen-5_46_98,cos(x) - 1,tensor(0.2896),-5.015282676969045
 Nguyen-5_46_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75384c7a60>>
 Nguyen-5_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753836abb0>>
 Nguyen-5_46_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753836a7f0>>
 Nguyen-5_46_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578155130>>
 Nguyen-5_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e87c0>>
 Nguyen-5_46_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578082a60>>
 Nguyen-5_46_105,-x**6/6,tensor(0.2666),-6.56632703339261
 Nguyen-5_46_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7558150580>>
 Nguyen-5_46_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8060f70>>
 Nguyen-5_46_108,2*x - cos(x),tensor(0.3242),-3.3437071401402747
 Nguyen-5_46_109,x*(2*x - 1),tensor(0.1593),-26.838331781508128
 Nguyen-5_46_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981c0610>>
 Nguyen-5_46_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753836f8e0>>
 Nguyen-5_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753836f1c0>>
 Nguyen-5_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753850be50>>
 Nguyen-5_46_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0deac0>>
 Nguyen-5_46_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0de640>>
 Nguyen-5_46_116,atan(x + 3),tensor(0.1449),-33.845923324359276
 Nguyen-5_46_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0ded60>>
 Nguyen-5_46_118,-x**2 + x,tensor(0.3354),-2.926697064866227
 Nguyen-5_46_119,sin(x),tensor(0.2758),-5.893679347760486
 Nguyen-5_46_120,sin(x) + cos(x),tensor(0.1719),-22.213979236849237
 Nguyen-5_46_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383676d0>>
 Nguyen-5_46_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c107400>>
 Nguyen-5_46_123,1/(2*x + 4),tensor(0.2195),-11.642474534834326
 Nguyen-5_46_124,cos(x)**3,tensor(0.1828),-18.99041591836907
 Nguyen-5_46_125,-x**3,tensor(0.2357),-9.518280062759105
 Nguyen-5_46_126,x**3 + 4*x,tensor(0.1345),-40.399834718822675
 Nguyen-5_46_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598164190>>
 Nguyen-5_47_0,2*x + sin(x),tensor(0.1917),-16.78540333640529
 Nguyen-5_47_1,x*(2*x + 1),tensor(0.1781),-20.29138413461825
 Nguyen-5_47_2,x + x*tan(1),tensor(0.2072),-13.638529360726729
 Nguyen-5_47_3,asinh(x + 3),tensor(0.1202),-52.616532389235125
 Nguyen-5_47_4,-cos(x + 5),tensor(0.2462),-8.372582848163665
 Nguyen-5_47_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781ccf40>>
 Nguyen-5_47_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781ccb80>>
 Nguyen-5_47_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538347550>>
 Nguyen-5_47_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538347c40>>
 Nguyen-5_47_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781cc910>>
 Nguyen-5_47_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781cc8b0>>
 Nguyen-5_47_11,cosh(x + 3),tensor(0.0265),-1349.0442987496137
 Nguyen-5_47_12,x + 3*sin(x),tensor(0.1608),-26.239910212959757
 Nguyen-5_47_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b816e940>>
 Nguyen-5_47_14,x + cos(x),tensor(0.1715),-22.339600419750763
 Nguyen-5_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382e76a0>>
 Nguyen-5_47_16,x*cos(3*x),tensor(0.2363),-9.4454934221102
 Nguyen-5_47_17,x*(x + cosh(x)),tensor(0.2134),-12.587838788427458
 Nguyen-5_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858a100>>
 Nguyen-5_47_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598121ac0>>
 Nguyen-5_47_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449d00>>
 Nguyen-5_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449220>>
 Nguyen-5_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759816c6a0>>
 Nguyen-5_47_23,316,tensor(0.),0
 Nguyen-5_47_24,x**3/3,tensor(0.2685),-6.419926729015186
 Nguyen-5_47_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520161850>>
 Nguyen-5_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75383acfa0>>
 Nguyen-5_47_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7520081a60>>
 Nguyen-5_47_28,tan(x/2),tensor(0.2760),-5.878992978183207
 Nguyen-5_47_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f750c0decd0>>
 Nguyen-5_47_30,x*cos(x)/2,tensor(0.2739),-6.026752221751198
