 Nguyen-2'_188_127,x,tensor(0.4879),-0.10155845117220097
 Nguyen-2'_189_0,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_1,cos(3*x),tensor(0.4291),-0.770670412326917
 Nguyen-2'_189_2,x**2 + sin(x),tensor(0.5260),0.18789551059512655
 Nguyen-2'_189_3,sinh(x)**3,tensor(0.4894),-0.08864110682549153
 Nguyen-2'_189_4,exp(x) + tan(x),tensor(0.6010),0.5594131060483236
 Nguyen-2'_189_5,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_6,x + sin(x),tensor(0.5014),0.011009305965076877
 Nguyen-2'_189_7,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_8,x*exp(x),tensor(0.5482),0.32060362229349637
 Nguyen-2'_189_9,tanh(x + 1),tensor(0.4989),-0.009029520222473275
 Nguyen-2'_189_10,x*exp(2*x),tensor(0.7386),0.8747529434159809
 Nguyen-2'_189_11,x/9,tensor(0.4656),-0.31736586373385034
 Nguyen-2'_189_12,3*tanh(x),tensor(0.5018),0.014071626484760125
 Nguyen-2'_189_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc76c18a8e0>>
 Nguyen-2'_189_14,x*(x + exp(x)),tensor(0.5991),0.552216620856624
 Nguyen-2'_189_15,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_16,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_17,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_18,x,tensor(0.4879),-0.10155845117220097
 Nguyen-2'_189_19,cos(x) + tan(x),tensor(0.5281),0.2012034510338968
 Nguyen-2'_189_20,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_21,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_22,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6add0b790>>
 Nguyen-2'_189_24,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_189_25,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_26,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_189_27,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_28,tan(x)**2,tensor(0.5237),0.1729749862957375
 Nguyen-2'_189_29,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b7539370>>
 Nguyen-2'_189_31,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b718fe20>>
 Nguyen-2'_189_33,x**2*exp(x),tensor(0.5406),0.2777052620690523
 Nguyen-2'_189_34,x**2,tensor(0.4941),-0.048322558717930564
 Nguyen-2'_189_35,exp(x) + sin(x),tensor(0.5900),0.5171843248816316
 Nguyen-2'_189_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b6dba280>>
 Nguyen-2'_189_37,x + sin(x),tensor(0.5014),0.011009305965076877
 Nguyen-2'_189_38,x + cos(x),tensor(0.5178),0.1329938032265212
 Nguyen-2'_189_39,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_40,x*exp(2*x),tensor(0.7386),0.8747529434159809
 Nguyen-2'_189_41,x + cosh(x),tensor(0.5550),0.35724009662848866
 Nguyen-2'_189_42,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_43,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_44,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_45,sin(x) + cos(x),tensor(0.5142),0.10775776184085828
 Nguyen-2'_189_46,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4ff0d30>>
 Nguyen-2'_189_48,exp(x) + tan(x),tensor(0.6010),0.5594131060483236
 Nguyen-2'_189_49,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_50,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_51,x*exp(2*x),tensor(0.7386),0.8747529434159809
 Nguyen-2'_189_52,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_53,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_54,cos(x) + atanh(x),tensor(0.5331),0.23303911223429363
 Nguyen-2'_189_55,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_56,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_57,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b718f580>>
 Nguyen-2'_189_59,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b718f8e0>>
 Nguyen-2'_189_61,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_62,x*(x + exp(x)),tensor(0.5991),0.552216620856624
 Nguyen-2'_189_63,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_64,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4e7a6d0>>
 Nguyen-2'_189_66,cos(x + 2),tensor(0.4273),-0.7958380467034492
 Nguyen-2'_189_67,x + exp(x) + sin(x),tensor(0.5984),0.5496086529488564
 Nguyen-2'_189_68,cos(x) + sinh(x),tensor(0.5216),0.15872273145998927
 Nguyen-2'_189_69,sin(x) + cos(x),tensor(0.5142),0.10775776184085828
 Nguyen-2'_189_70,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_71,x*tan(1),tensor(0.4979),-0.016821269726304378
 Nguyen-2'_189_72,x**2,tensor(0.4941),-0.048322558717930564
 Nguyen-2'_189_73,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_74,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_75,x*(x + exp(x)),tensor(0.5991),0.552216620856624
 Nguyen-2'_189_76,3*x + cosh(x),tensor(0.5983),0.5493812518320376
 Nguyen-2'_189_77,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_78,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_79,sin(x) + cos(x),tensor(0.5142),0.10775776184085828
 Nguyen-2'_189_80,x + atan(x),tensor(0.5008),0.006035032691216635
 Nguyen-2'_189_81,x**2 + cos(x),tensor(0.5094),0.07252264186780644
 Nguyen-2'_189_82,2*exp(x),tensor(0.5969),0.5440306781499723
 Nguyen-2'_189_83,tan(x),tensor(0.4955),-0.0368535589793062
 Nguyen-2'_189_84,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_85,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_86,2*exp(x),tensor(0.5969),0.5440306781499723
 Nguyen-2'_189_87,sin(x) + cos(x),tensor(0.5142),0.10775776184085828
 Nguyen-2'_189_88,exp(x)*cosh(x),tensor(0.6102),0.5919363865401932
 Nguyen-2'_189_89,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b47f6dc0>>
 Nguyen-2'_189_91,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_92,sin(x) + cosh(x),tensor(0.5501),0.3313165002913798
 Nguyen-2'_189_93,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_94,x + cos(1),tensor(0.5173),0.1290345835935719
 Nguyen-2'_189_95,tanh(x + 1),tensor(0.4989),-0.009029520222473275
 Nguyen-2'_189_96,x*(x + exp(x)),tensor(0.5991),0.552216620856624
 Nguyen-2'_189_97,x + cos(asinh(x)),tensor(0.5211),0.1552573856585583
 Nguyen-2'_189_98,exp(x) + tan(x),tensor(0.6010),0.5594131060483236
 Nguyen-2'_189_99,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_100,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_101,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_102,exp(x) + asinh(x),tensor(0.5907),0.5200275744939938
 Nguyen-2'_189_103,x*exp(x),tensor(0.5482),0.32060362229349637
 Nguyen-2'_189_104,x*exp(x),tensor(0.5482),0.32060362229349637
 Nguyen-2'_189_105,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4ff0250>>
 Nguyen-2'_189_107,2*exp(x),tensor(0.5969),0.5440306781499723
 Nguyen-2'_189_108,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_109,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_110,x + exp(2*x),tensor(0.6862),0.790797148965211
 Nguyen-2'_189_111,exp(x) + tan(x),tensor(0.6010),0.5594131060483236
 Nguyen-2'_189_112,x*(x + sinh(x)),tensor(0.5288),0.2058667110402882
 Nguyen-2'_189_113,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc1c67f0>>
 Nguyen-2'_189_115,x**4 + 2,tensor(0.5046),0.036474612700660325
 Nguyen-2'_189_116,x + cos(x),tensor(0.5178),0.1329938032265212
 Nguyen-2'_189_117,sinh(x),tensor(0.4907),-0.07734054633241572
 Nguyen-2'_189_118,exp(x) + sin(x),tensor(0.5900),0.5171843248816316
 Nguyen-2'_189_119,x + 1,tensor(0.5353),0.24660026221154352
 Nguyen-2'_189_120,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_121,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_189_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b740b1c0>>
 Nguyen-2'_189_123,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_124,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4ff0fa0>>
 Nguyen-2'_189_126,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_189_127,tan(x)**3,tensor(0.5036),0.028318052045343545
 Nguyen-2'_190_0,3*x,tensor(0.5027),0.02142023102634527
 Nguyen-2'_190_1,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_2,sin(x) + cosh(x),tensor(0.5501),0.3313165002913798
 Nguyen-2'_190_3,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_4,x + tan(x),tensor(0.5067),0.05182789064395277
 Nguyen-2'_190_5,2*x*exp(x),tensor(0.6480),0.7050266495130517
 Nguyen-2'_190_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6dc1c6100>>
 Nguyen-2'_190_7,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_8,x*exp(2*x),tensor(0.7386),0.8747529434159809
 Nguyen-2'_190_9,cos(x) + tan(x),tensor(0.5281),0.2012034510338968
 Nguyen-2'_190_10,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_11,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_12,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b6de9b20>>
 Nguyen-2'_190_14,sin(x),tensor(0.4852),-0.12533868692234207
 Nguyen-2'_190_15,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b453d160>>
 Nguyen-2'_190_17,x + cos(x + 3),tensor(0.4422),-0.590634964001223
 Nguyen-2'_190_18,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_19,x**3,tensor(0.4816),-0.1585595509044635
 Nguyen-2'_190_20,x**2 + cos(x),tensor(0.5094),0.07252264186780644
 Nguyen-2'_190_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b6dbd280>>
 Nguyen-2'_190_22,x + cos(x),tensor(0.5178),0.1329938032265212
 Nguyen-2'_190_23,exp(x) + sinh(x),tensor(0.5962),0.5413716892308496
 Nguyen-2'_190_24,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4075a60>>
 Nguyen-2'_190_26,x**2 + exp(x),tensor(0.5940),0.5329122429552988
 Nguyen-2'_190_27,exp(x) + sin(x),tensor(0.5900),0.5171843248816316
 Nguyen-2'_190_28,cos(x) + tan(x),tensor(0.5281),0.2012034510338968
 Nguyen-2'_190_29,2*tanh(x),tensor(0.4978),-0.01799607386878077
 Nguyen-2'_190_30,x + cos(x),tensor(0.5178),0.1329938032265212
 Nguyen-2'_190_31,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_32,exp(x) + cos(x),tensor(0.5427),0.29019621527958184
 Nguyen-2'_190_33,atan(4*x),tensor(0.4937),-0.05178514992945793
 Nguyen-2'_190_34,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_35,3*x**4 + x,tensor(0.5889),0.5125422347292442
 Nguyen-2'_190_36,x**2 + exp(x),tensor(0.5940),0.5329122429552988
 Nguyen-2'_190_37,asinh(x + 1),tensor(0.5158),0.11893778090571949
 Nguyen-2'_190_38,exp(x + 1),tensor(0.5453),0.30457543070800674
 Nguyen-2'_190_39,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_40,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_41,exp(x - 1),tensor(0.4982),-0.014105132522334252
 Nguyen-2'_190_42,sin(x + 2),tensor(0.4690),-0.2823583297585084
 Nguyen-2'_190_43,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_44,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adf3fac0>>
 Nguyen-2'_190_46,sin(x),tensor(0.4852),-0.12533868692234207
 Nguyen-2'_190_47,atan(x),tensor(0.4840),-0.13627668872663068
 Nguyen-2'_190_48,atan(3*x),tensor(0.4934),-0.05441226806313315
 Nguyen-2'_190_49,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_50,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_190_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b709b040>>
 Nguyen-2'_190_52,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_53,2*x*exp(x),tensor(0.6480),0.7050266495130517
 Nguyen-2'_190_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4d6c280>>
 Nguyen-2'_190_55,x*exp(2*x),tensor(0.7386),0.8747529434159809
 Nguyen-2'_190_56,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_57,x*(x + exp(x)),tensor(0.5991),0.552216620856624
 Nguyen-2'_190_58,cosh(x**2),tensor(0.5079),0.061551162251998526
 Nguyen-2'_190_59,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_60,2*exp(x),tensor(0.5969),0.5440306781499723
 Nguyen-2'_190_61,cos(x)**3,tensor(0.4707),-0.2645250926561131
 Nguyen-2'_190_62,x + sinh(x),tensor(0.5043),0.03391073755492091
 Nguyen-2'_190_63,exp(x - 1),tensor(0.4982),-0.014105132522334252
 Nguyen-2'_190_64,x + 3,tensor(0.4900),-0.08331978080394498
 Nguyen-2'_190_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b47b1ac0>>
 Nguyen-2'_190_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6addbee20>>
 Nguyen-2'_190_67,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_68,exp(x)*cos(x),tensor(0.5211),0.15527756372624213
 Nguyen-2'_190_69,sin(x) + tanh(x),tensor(0.4988),-0.009772329769451193
 Nguyen-2'_190_70,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_71,x + cos(4*x),tensor(0.4405),-0.6137638345485141
 Nguyen-2'_190_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7740aa7f0>>
 Nguyen-2'_190_73,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_74,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_190_75,x*exp(2*x),tensor(0.7386),0.8747529434159809
 Nguyen-2'_190_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7741c1dc0>>
 Nguyen-2'_190_77,x*cosh(x) + x,tensor(0.5067),0.05224692398274289
 Nguyen-2'_190_78,2*sin(x),tensor(0.4997),-0.002041365593443256
 Nguyen-2'_190_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4ff05b0>>
 Nguyen-2'_190_80,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_81,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_82,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_83,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b718fa00>>
 Nguyen-2'_190_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ada89a90>>
 Nguyen-2'_190_86,x*exp(x) + x,tensor(0.5670),0.41659157859770546
 Nguyen-2'_190_87,x*(x + cos(3)),tensor(0.4554),-0.43003250021743256
 Nguyen-2'_190_88,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_89,exp(x) + tan(x),tensor(0.6010),0.5594131060483236
 Nguyen-2'_190_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b71bb130>>
 Nguyen-2'_190_91,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_92,x**2,tensor(0.4941),-0.048322558717930564
 Nguyen-2'_190_93,x + exp(asinh(x)),tensor(0.5842),0.4934472390603972
 Nguyen-2'_190_94,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_95,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_96,sin(x) + cos(x),tensor(0.5142),0.10775776184085828
 Nguyen-2'_190_97,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_98,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_99,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_100,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_101,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_190_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc71c1295e0>>
 Nguyen-2'_190_103,x*(x + exp(x)),tensor(0.5991),0.552216620856624
 Nguyen-2'_190_104,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_105,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_106,x + 1,tensor(0.5353),0.24660026221154352
 Nguyen-2'_190_107,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_108,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b709b0d0>>
 Nguyen-2'_190_110,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_111,x + 1,tensor(0.5353),0.24660026221154352
 Nguyen-2'_190_112,2*atanh(x),tensor(0.5076),0.05914853536760378
 Nguyen-2'_190_113,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_114,exp(x) + tan(x),tensor(0.6010),0.5594131060483236
 Nguyen-2'_190_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ada89eb0>>
 Nguyen-2'_190_116,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_117,x + tan(x),tensor(0.5067),0.05182789064395277
 Nguyen-2'_190_118,x + exp(2*x),tensor(0.6862),0.790797148965211
 Nguyen-2'_190_119,3*x + exp(x),tensor(0.5730),0.44465226714481587
 Nguyen-2'_190_120,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_190_121,tanh(3*x),tensor(0.4893),-0.08919834897144407
 Nguyen-2'_190_122,2*sin(x),tensor(0.4997),-0.002041365593443256
 Nguyen-2'_190_123,x*exp(2*x),tensor(0.7386),0.8747529434159809
 Nguyen-2'_190_124,x + sinh(x),tensor(0.5043),0.03391073755492091
 Nguyen-2'_190_125,2,tensor(0.),0
 Nguyen-2'_190_126,asinh(x + 3),tensor(0.5104),0.0799684539425608
 Nguyen-2'_190_127,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_191_0,exp(x) + sin(x),tensor(0.5900),0.5171843248816316
 Nguyen-2'_191_1,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_191_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4ff0670>>
 Nguyen-2'_191_3,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_191_4,exp(x)*sin(x),tensor(0.5365),0.2533448977543613
 Nguyen-2'_191_5,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_191_6,x*(x + sin(2)),tensor(0.5269),0.19389373760288342
 Nguyen-2'_191_7,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_191_8,x**2*exp(x),tensor(0.5406),0.2777052620690523
 Nguyen-2'_191_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7740aafd0>>
 Nguyen-2'_191_10,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_191_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4d6c220>>
 Nguyen-2'_191_12,2*exp(x),tensor(0.5969),0.5440306781499723
 Nguyen-2'_191_13,x + cos(8*x),tensor(0.5051),0.039712358853882246
 Nguyen-2'_191_14,x*cos(x) + x,tensor(0.4981),-0.015156827054969346
 Nguyen-2'_191_15,exp(x),tensor(0.5602),0.3836883941968193
 Nguyen-2'_191_16,x + tan(x),tensor(0.5067),0.05182789064395277
 Nguyen-2'_191_17,x + cos(x),tensor(0.5178),0.1329938032265212
 Nguyen-2'_191_18,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_191_19,exp(x) + sin(x),tensor(0.5900),0.5171843248816316
 Nguyen-2'_191_20,tanh(x + 3),tensor(0.4962),-0.030543445880596876
 Nguyen-2'_191_21,sin(x),tensor(0.4852),-0.12533868692234207
 Nguyen-2'_191_22,x,tensor(0.4879),-0.10155845117220097
 Nguyen-2'_191_23,2*exp(x),tensor(0.5969),0.5440306781499723
 Nguyen-2'_191_24,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_191_25,x + exp(2*x),tensor(0.6862),0.790797148965211
 Nguyen-2'_191_26,exp(x) + tanh(x),tensor(0.5881),0.5095058404179197
 Nguyen-2'_191_27,3*x + cosh(x),tensor(0.5983),0.5493812518320376
 Nguyen-2'_191_28,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_191_29,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_191_30,x + exp(x),tensor(0.5931),0.5295209145866573
 Nguyen-2'_191_31,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_191_32,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_191_33,x*(x + exp(x)),tensor(0.5991),0.552216620856624
 Nguyen-2'_191_34,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_191_35,3*x + cos(x),tensor(0.5450),0.30326610775869045
 Nguyen-2'_191_36,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_191_37,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_191_38,asinh(x + 3),tensor(0.5104),0.0799684539425608
 Nguyen-2'_191_39,exp(x) + tan(x),tensor(0.6010),0.5594131060483236
 Nguyen-2'_191_40,-tan(x),tensor(0.4220),-0.8752759955825755
 Nguyen-2'_191_41,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_191_42,x + sin(1),tensor(0.5301),0.21422326777416723
 Nguyen-2'_191_43,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_191_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b718fac0>>
 Nguyen-2'_191_45,x + tan(1),tensor(0.5431),0.2921852626552849
 Nguyen-2'_191_46,x + tan(x),tensor(0.5067),0.05182789064395277
 Nguyen-2'_191_47,x*asinh(x),tensor(0.4910),-0.07478794987004811
 Nguyen-2'_191_48,x + asinh(x),tensor(0.5017),0.013896150410649843
 Nguyen-2'_191_49,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_191_50,x + exp(2*x),tensor(0.6862),0.790797148965211
 Nguyen-2'_191_51,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_191_52,2*exp(x),tensor(0.5969),0.5440306781499723
 Nguyen-2'_191_53,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_191_54,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_191_55,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_191_56,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_191_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc73c1370d0>>
 Nguyen-2'_191_58,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_191_59,exp(2*x),tensor(0.7235),0.8539481919427974
 Nguyen-2'_191_60,x + exp(2*x),tensor(0.6862),0.790797148965211
 Nguyen-2'_191_61,exp(x) + cosh(x),tensor(0.5536),0.3495357538848952
