Cubic Polynomial_30_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018085550>>
Cubic Polynomial_30_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01814ee80>>
Cubic Polynomial_30_76,log(x + 1),tensor(0.2418),-8.833277412579049
Cubic Polynomial_30_77,8/x,tensor(0.0093),-11312.103937420488
Cubic Polynomial_30_78,5*x*exp(x),tensor(0.1803),-19.663369337123004
Cubic Polynomial_30_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b3970>>
Cubic Polynomial_30_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8169130>>
Cubic Polynomial_30_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd816a070>>
Cubic Polynomial_30_82,atanh(x),tensor(0.2317),-9.99998601082194
Cubic Polynomial_30_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81ab0d0>>
Cubic Polynomial_30_84,acosh(x)**2,tensor(0.),0
Cubic Polynomial_30_85,x - tanh(x),tensor(0.2277),-10.505239492790095
Cubic Polynomial_30_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81ac580>>
Cubic Polynomial_30_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bfd30>>
Cubic Polynomial_30_88,-x*tan(1)/2,tensor(0.2236),-11.057940373351173
Cubic Polynomial_30_89,sqrt(2)*sqrt(x) + x,tensor(0.),0
Cubic Polynomial_30_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ae1c0>>
Cubic Polynomial_30_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038118760>>
Cubic Polynomial_30_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80bfa60>>
Cubic Polynomial_30_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8138c70>>
Cubic Polynomial_30_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018064f40>>
Cubic Polynomial_30_95,36*x**3,tensor(0.1258),-47.2976479349386
Cubic Polynomial_30_96,x/122,tensor(0.2271),-10.585654897509803
Cubic Polynomial_30_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81dbee0>>
Cubic Polynomial_30_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80a2f40>>
Cubic Polynomial_30_99,x**5 + sin(x),tensor(0.2314),-10.03053027522361
Cubic Polynomial_30_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815b490>>
Cubic Polynomial_30_101,-2*cosh(x),tensor(0.3078),-4.055426655457621
Cubic Polynomial_30_102,x*(sqrt(x) + acos(x)),tensor(0.),0
Cubic Polynomial_30_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81df130>>
Cubic Polynomial_30_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81e4c70>>
Cubic Polynomial_30_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018064be0>>
Cubic Polynomial_30_106,x + sin(x + 1),tensor(0.2148),-12.367156815264316
Cubic Polynomial_30_107,4*x,tensor(0.2328),-9.864834809876132
Cubic Polynomial_30_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b9d60>>
Cubic Polynomial_30_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8170520>>
Cubic Polynomial_30_110,2*x**2 + 2*x,tensor(0.2127),-12.701092655893845
Cubic Polynomial_30_111,cosh(x)/4,tensor(0.2197),-11.61183358522302
Cubic Polynomial_30_112,exp(x + 4),tensor(0.0247),-1558.44516237865
Cubic Polynomial_30_113,x/(x**2 + x),tensor(0.1306),-43.31872690608183
Cubic Polynomial_30_114,x*tan(2) + x,tensor(0.2216),-11.344391155391882
Cubic Polynomial_30_115,1/(5*x**2),tensor(0.0015),-420077.4491607049
Cubic Polynomial_30_116,3*x**2/2,tensor(0.2128),-12.687784311200685
Cubic Polynomial_30_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bc8b0>>
Cubic Polynomial_30_118,-x/2,tensor(0.2249),-10.878229819385723
Cubic Polynomial_30_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8154730>>
Cubic Polynomial_30_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81544c0>>
Cubic Polynomial_30_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb8154dc0>>
Cubic Polynomial_30_122,x*exp(x) - exp(x),tensor(0.2488),-8.118853949835312
Cubic Polynomial_30_123,acos(x) - 4,tensor(0.2931),-4.814631908043314
Cubic Polynomial_30_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b14f0>>
Cubic Polynomial_30_125,-x*acos(x),tensor(0.2091),-13.304299753627035
Cubic Polynomial_30_126,exp(2*x + 3),tensor(0.0341),-802.9176713173426
Cubic Polynomial_30_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b1c40>>
Cubic Polynomial_31_0,2/3,tensor(0.),0
Cubic Polynomial_31_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8036910>>
Cubic Polynomial_31_2,3/(2*x**2),tensor(0.0002),-23611540.955110922
Cubic Polynomial_31_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815b5e0>>
Cubic Polynomial_31_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ac8b0>>
Cubic Polynomial_31_5,5*x*asin(x),tensor(0.1777),-20.42618935387673
Cubic Polynomial_31_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c6d90>>
Cubic Polynomial_31_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c6550>>
Cubic Polynomial_31_8,1/27,tensor(0.),0
Cubic Polynomial_31_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80b3130>>
Cubic Polynomial_31_10,-exp(3*x)/3,tensor(0.2450),-8.492154884742959
Cubic Polynomial_31_11,x*tan(4),tensor(0.2309),-10.091153498959525
Cubic Polynomial_31_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380c2760>>
Cubic Polynomial_31_13,x,tensor(0.2305),-10.145294592590583
Cubic Polynomial_31_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8125580>>
Cubic Polynomial_31_15,4*x**2*cos(x),tensor(0.2017),-14.664988192723172
Cubic Polynomial_31_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0380a7160>>
Cubic Polynomial_31_17,4*exp(x),tensor(0.1492),-31.52257027003685
Cubic Polynomial_31_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181e6e50>>
Cubic Polynomial_31_19,(x + 2)/x,tensor(0.0359),-721.2257072105803
Cubic Polynomial_31_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01803c070>>
Cubic Polynomial_31_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181409a0>>
Cubic Polynomial_31_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8170250>>
Cubic Polynomial_31_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816ed00>>
Cubic Polynomial_31_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80a2640>>
Cubic Polynomial_31_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80a20a0>>
Cubic Polynomial_31_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8063310>>
Cubic Polynomial_31_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd8063340>>
Cubic Polynomial_31_28,3*exp(x)/x,tensor(0.0243),-1617.4347205242436
Cubic Polynomial_31_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81709d0>>
Cubic Polynomial_31_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81a9970>>
Cubic Polynomial_31_31,8*x**3/3,tensor(0.2320),-9.962818638155843
Cubic Polynomial_31_32,x*(x**2 + 2*x),tensor(0.2101),-13.133717383912638
Cubic Polynomial_31_33,2*x + cosh(x),tensor(0.2041),-14.210106488606225
Cubic Polynomial_31_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80b7880>>
Cubic Polynomial_31_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ae550>>
Cubic Polynomial_31_36,2*x**3/3,tensor(0.2286),-10.383020953135889
Cubic Polynomial_31_37,sin(x + 1),tensor(0.2125),-12.732139364997318
Cubic Polynomial_31_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb81544f0>>
Cubic Polynomial_31_39,5*log(x)/9,tensor(0.),0
Cubic Polynomial_31_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd810fc40>>
Cubic Polynomial_31_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01814e490>>
Cubic Polynomial_31_42,-3*x**2,tensor(0.2599),-7.1102011288755875
Cubic Polynomial_31_43,exp(5*x),tensor(0.0527),-321.9921302890544
Cubic Polynomial_31_44,-tanh(x),tensor(0.2233),-11.097910679618117
Cubic Polynomial_31_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b98e0>>
Cubic Polynomial_31_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b9f70>>
Cubic Polynomial_31_47,25*x**2,tensor(0.1019),-76.7002671059148
Cubic Polynomial_31_48,10*x**(3/2),tensor(0.),0
Cubic Polynomial_31_49,x*(x + acosh(x)),tensor(0.),0
Cubic Polynomial_31_50,x + asinh(x),tensor(0.2325),-9.892631560470145
Cubic Polynomial_31_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01809b3d0>>
Cubic Polynomial_31_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8075400>>
Cubic Polynomial_31_53,cosh(x + 3),tensor(0.0944),-91.11401040017682
Cubic Polynomial_31_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181563a0>>
Cubic Polynomial_31_55,cos(2*x + 4)/2,tensor(0.2318),-9.983469071063759
Cubic Polynomial_31_56,x**2 + x + 1,tensor(0.1988),-15.23448219631096
Cubic Polynomial_31_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01808e130>>
Cubic Polynomial_31_58,-x**3/10,tensor(0.2268),-10.623949097886893
Cubic Polynomial_31_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8170f40>>
Cubic Polynomial_31_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381242b0>>
Cubic Polynomial_31_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0181aa340>>
Cubic Polynomial_31_62,-cos(x + 3),tensor(0.2088),-13.353485215086067
Cubic Polynomial_31_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ae190>>
Cubic Polynomial_31_64,x**2 + sin(x),tensor(0.2201),-11.549551895835407
Cubic Polynomial_31_65,x + cos(x + 1),tensor(0.2174),-11.964145824801273
Cubic Polynomial_31_66,x*tan(5),tensor(0.2086),-13.393693163188065
Cubic Polynomial_31_67,x + sqrt(2)*Abs(x),tensor(0.2113),-12.933281593364997
Cubic Polynomial_31_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81dbaf0>>
Cubic Polynomial_31_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8036160>>
Cubic Polynomial_31_70,x*(x + tan(4)),tensor(0.2208),-11.455880860978944
Cubic Polynomial_31_71,x*(x + 3) + x,tensor(0.2225),-11.21169699480431
Cubic Polynomial_31_72,-log(cos(x)),tensor(0.2215),-11.355518409970337
Cubic Polynomial_31_73,2*x + 2,tensor(0.1888),-17.466225621882973
Cubic Polynomial_31_74,x**2*(x + 4),tensor(0.1934),-16.39949678218436
Cubic Polynomial_31_75,35*x**2,tensor(0.0828),-121.70027471534304
Cubic Polynomial_31_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd815bee0>>
Cubic Polynomial_31_77,4*x*tan(2),tensor(0.1727),-21.95209220892326
Cubic Polynomial_31_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb80a2cd0>>
Cubic Polynomial_31_79,-x**3 + x*sin(x) + cos(x),tensor(0.1991),-15.17169363268452
Cubic Polynomial_31_80,x**2*(x + cos(x)),tensor(0.2223),-11.235966802218497
Cubic Polynomial_31_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01816e3a0>>
Cubic Polynomial_31_82,x*(x + sin(x) + 1),tensor(0.2119),-12.824598500479228
Cubic Polynomial_31_83,2*x*(x + x*log(5)),tensor(0.1831),-18.917652695135736
Cubic Polynomial_31_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe01804c070>>
Cubic Polynomial_31_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018140df0>>
Cubic Polynomial_31_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813ca30>>
Cubic Polynomial_31_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80d7a30>>
Cubic Polynomial_31_88,sin(4*x)/4,tensor(0.2272),-10.571291693902413
Cubic Polynomial_31_89,65*x**3,tensor(0.0758),-147.82972258693187
Cubic Polynomial_31_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038160580>>
Cubic Polynomial_31_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81e4970>>
Cubic Polynomial_31_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff81df2e0>>
Cubic Polynomial_31_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0180856d0>>
Cubic Polynomial_31_94,x*(x + exp(2*x)),tensor(0.1957),-15.899426375627904
Cubic Polynomial_31_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b38e0>>
Cubic Polynomial_31_96,x**4/2,tensor(0.2239),-11.018682661213987
Cubic Polynomial_31_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80ea280>>
Cubic Polynomial_31_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff8153310>>
Cubic Polynomial_31_99,x**2 - cosh(x),tensor(0.2490),-8.098435807406508
Cubic Polynomial_31_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80bc880>>
Cubic Polynomial_31_101,5*x*sin(x),tensor(0.1884),-17.54986063835603
Cubic Polynomial_31_102,x**2 + 20*x + cos(x),tensor(0.1363),-39.1545960484306
Cubic Polynomial_31_103,tanh(2*x),tensor(0.2309),-10.089400868358986
Cubic Polynomial_31_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90791f10>>
Cubic Polynomial_31_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90791850>>
Cubic Polynomial_31_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90791310>>
Cubic Polynomial_31_107,2*x**5/5 + x,tensor(0.2310),-10.082346943171814
Cubic Polynomial_31_108,x**2*(x + cosh(x)),tensor(0.2161),-12.154407786873195
Cubic Polynomial_31_109,x**4 + x*log(x) + 2*x,tensor(0.),0
Cubic Polynomial_31_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018156880>>
Cubic Polynomial_31_111,8*x**2,tensor(0.1652),-24.53499993696967
Cubic Polynomial_31_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018085130>>
Cubic Polynomial_31_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ae220>>
Cubic Polynomial_31_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf907ae0d0>>
Cubic Polynomial_31_115,3*x**2/2,tensor(0.2128),-12.687784311200685
Cubic Polynomial_31_116,x*(x + tan(x)),tensor(0.2056),-13.922990954398378
Cubic Polynomial_31_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe0381035b0>>
Cubic Polynomial_31_118,2*x + 2*cos(x),tensor(0.1955),-15.940794172657913
Cubic Polynomial_31_119,3*sin(x**2),tensor(0.2018),-14.64604993577148
Cubic Polynomial_31_120,acosh(x + 1),tensor(0.),0
Cubic Polynomial_31_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03807d370>>
Cubic Polynomial_31_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd81cb100>>
Cubic Polynomial_31_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90714a30>>
Cubic Polynomial_31_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdf90714820>>
Cubic Polynomial_31_125,log(3*x**2),tensor(0.2324),-9.903595050569526
Cubic Polynomial_31_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd805b2e0>>
Cubic Polynomial_31_127,cosh(x)/2,tensor(0.2128),-12.679207901509125
Cubic Polynomial_32_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff817b580>>
Cubic Polynomial_32_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b8340>>
Cubic Polynomial_32_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfd80b9ac0>>
Cubic Polynomial_32_3,exp(3*x),tensor(0.1563),-28.11871124818744
Cubic Polynomial_32_4,5*x,tensor(0.2307),-10.1225810070086
Cubic Polynomial_32_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdfb803a0d0>>
Cubic Polynomial_32_6,x*(x + 1),tensor(0.2204),-11.511013977082214
Cubic Polynomial_32_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe03813cfa0>>
Cubic Polynomial_32_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe018171d60>>
Cubic Polynomial_32_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe038159460>>
Cubic Polynomial_32_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fdff80756a0>>
