Exponential Growth_47_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fb160>>
Exponential Growth_47_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b8640>>
Exponential Growth_47_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b8040>>
Exponential Growth_47_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b86a0>>
Exponential Growth_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b8910>>
Exponential Growth_47_23,sqrt(x) + 4,tensor(0.),0
Exponential Growth_47_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e065bf40>>
Exponential Growth_47_25,sin(10*x),tensor(0.0543),-302.2509294774484
Exponential Growth_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e056ea60>>
Exponential Growth_47_27,-log(x + 2),tensor(0.0465),-419.00210465796977
Exponential Growth_47_28,x**3/3 + sin(x),tensor(0.0543),-302.71118148318993
Exponential Growth_47_29,2*x + 1,tensor(0.0706),-172.30358749665496
Exponential Growth_47_30,x*exp(x) + 3*x,tensor(0.0456),-436.63305714265783
Exponential Growth_47_31,x*(x + exp(x)),tensor(0.0671),-192.35248689118947
Exponential Growth_47_32,x*(x**3 + 4*x),tensor(0.0815),-126.14446399598823
Exponential Growth_47_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081017f0>>
Exponential Growth_47_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cfbb0>>
Exponential Growth_47_35,x**2 - log(x),tensor(0.),0
Exponential Growth_47_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ab5b0>>
Exponential Growth_47_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b5ee0>>
Exponential Growth_47_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06d1160>>
Exponential Growth_47_39,x*(2*x + 1),tensor(0.0678),-187.75779733389402
Exponential Growth_47_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50816af70>>
Exponential Growth_47_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528038d90>>
Exponential Growth_47_42,-2*x + exp(-x),tensor(0.0638),-213.97765505196477
Exponential Growth_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b8130>>
Exponential Growth_47_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06d1eb0>>
Exponential Growth_47_45,-tan(x/4),tensor(0.0560),-283.2501052409784
Exponential Growth_47_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0576a30>>
Exponential Growth_47_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e2e50>>
Exponential Growth_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508178100>>
Exponential Growth_47_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fd460>>
Exponential Growth_47_50,-x,tensor(0.0553),-290.31092408975076
Exponential Growth_47_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803a3a0>>
Exponential Growth_47_52,sin(x + 2),tensor(0.0732),-159.41121035256018
Exponential Growth_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0609940>>
Exponential Growth_47_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0609a30>>
Exponential Growth_47_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0609b20>>
Exponential Growth_47_56,tan(2*x + 3),tensor(0.0102),-9501.981769633772
Exponential Growth_47_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e056eeb0>>
Exponential Growth_47_58,x*(x + tan(1)),tensor(0.0589),-254.1341012371889
Exponential Growth_47_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0609be0>>
Exponential Growth_47_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06813d0>>
Exponential Growth_47_61,-exp(x) + sin(x),tensor(0.0408),-552.5829804754846
Exponential Growth_47_62,sin(x) + 4,tensor(0.1476),-32.335970899937664
Exponential Growth_47_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06d1d00>>
Exponential Growth_47_64,22*x*(x**2 + x),tensor(0.0163),-3637.360301220512
Exponential Growth_47_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115100>>
Exponential Growth_47_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fbf70>>
Exponential Growth_47_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0610b20>>
Exponential Growth_47_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0610bb0>>
Exponential Growth_47_69,2*x + cos(3),tensor(0.0403),-564.7374220660458
Exponential Growth_47_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0698a30>>
Exponential Growth_47_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508115d30>>
Exponential Growth_47_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508132ee0>>
Exponential Growth_47_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50816a7f0>>
Exponential Growth_47_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081788b0>>
Exponential Growth_47_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081785e0>>
Exponential Growth_47_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803a910>>
Exponential Growth_47_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803a130>>
Exponential Growth_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07d8a90>>
Exponential Growth_47_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07d87c0>>
Exponential Growth_47_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07d8b80>>
Exponential Growth_47_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50817fcd0>>
Exponential Growth_47_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0777af0>>
Exponential Growth_47_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0777b80>>
Exponential Growth_47_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0743f70>>
Exponential Growth_47_85,x + cos(x) + 5,tensor(0.0592),-252.00441980139362
Exponential Growth_47_86,4*exp(x),tensor(0.0582),-260.85278490704445
Exponential Growth_47_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06b5730>>
Exponential Growth_47_88,cos(exp(2)),tensor(0.),0
Exponential Growth_47_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e22b0>>
Exponential Growth_47_90,x**4/24,tensor(0.0561),-282.0376740935739
Exponential Growth_47_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0743520>>
Exponential Growth_47_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06dd490>>
Exponential Growth_47_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06dd340>>
Exponential Growth_47_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06ddf70>>
Exponential Growth_47_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06dde50>>
Exponential Growth_47_96,3*x**2 + 3*x,tensor(0.0610),-236.35500138906744
Exponential Growth_47_97,2*sqrt(x) + x,tensor(0.),0
Exponential Growth_47_98,2*x - 2*cos(x),tensor(0.0351),-755.0030623123166
Exponential Growth_47_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b8730>>
Exponential Growth_47_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ab550>>
Exponential Growth_47_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0610b50>>
Exponential Growth_47_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06103d0>>
Exponential Growth_47_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0610d30>>
Exponential Growth_47_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0610af0>>
Exponential Growth_47_105,x*(x + asinh(x)),tensor(0.0692),-179.74075298165525
Exponential Growth_47_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0576bb0>>
Exponential Growth_47_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0576910>>
Exponential Growth_47_108,x*(x**2 + x + 5),tensor(0.0395),-589.9049866573214
Exponential Growth_47_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0582820>>
Exponential Growth_47_110,x - 5/x,tensor(0.0024),-169286.39728176894
Exponential Growth_47_111,x*(x + asin(x)),tensor(0.0707),-171.54888859859423
Exponential Growth_47_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e056ebb0>>
Exponential Growth_47_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e056e280>>
Exponential Growth_47_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b54c0>>
Exponential Growth_47_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b50d0>>
Exponential Growth_47_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e056e790>>
Exponential Growth_47_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0535d60>>
Exponential Growth_47_118,1/(2*x),tensor(0.0215),-2071.803917777338
Exponential Growth_47_119,3*x - 9,tensor(0.0142),-4785.762300226431
Exponential Growth_47_120,-x**3/5,tensor(0.0560),-283.19629808483774
Exponential Growth_47_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fd6a0>>
Exponential Growth_47_122,x - 4/x,tensor(0.0030),-108262.04415749112
Exponential Growth_47_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281c23a0>>
Exponential Growth_47_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b55b0>>
Exponential Growth_47_125,1 - x,tensor(0.0787),-135.9543850405691
Exponential Growth_47_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0582940>>
Exponential Growth_47_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07e26d0>>
Exponential Growth_48_0,x**5/25,tensor(0.0559),-283.8136458374657
Exponential Growth_48_1,x*atan(5) + 2*x,tensor(0.0461),-427.4810946743493
Exponential Growth_48_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e053e550>>
Exponential Growth_48_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e053eb80>>
Exponential Growth_48_4,-1/8,tensor(0.),0
Exponential Growth_48_5,2*x*log(x),tensor(0.),0
Exponential Growth_48_6,sin(x) - cos(x),tensor(0.0436),-480.00759038970364
Exponential Growth_48_7,sin(x + 3),tensor(0.0576),-267.14355590031323
Exponential Growth_48_8,(x + cos(x))**2,tensor(0.0773),-141.51413118823587
Exponential Growth_48_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cf9a0>>
Exponential Growth_48_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cfdc0>>
Exponential Growth_48_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cf070>>
Exponential Growth_48_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cff40>>
Exponential Growth_48_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0535dc0>>
Exponential Growth_48_14,sqrt(x + 2),tensor(0.0991),-81.5829083644851
Exponential Growth_48_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0535550>>
Exponential Growth_48_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0535b50>>
Exponential Growth_48_17,2*cosh(x),tensor(0.1973),-15.547561788705185
Exponential Growth_48_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05efb80>>
Exponential Growth_48_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ab4f0>>
Exponential Growth_48_20,x - 3,tensor(0.0284),-1166.9179135930067
Exponential Growth_48_21,-3*x,tensor(0.0493),-371.03592255890294
Exponential Growth_48_22,sin(5),tensor(0.),0
Exponential Growth_48_23,2*x + atanh(x),tensor(0.0456),-436.7868309822564
Exponential Growth_48_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803a370>>
Exponential Growth_48_25,x + 2*tan(x),tensor(0.0452),-445.16255393100414
Exponential Growth_48_26,x*log(x) + 3*x,tensor(0.),0
Exponential Growth_48_27,3*x + 1,tensor(0.0618),-229.43654930466224
Exponential Growth_48_28,15,tensor(0.),0
Exponential Growth_48_29,-2*sqrt(2)*x/7,tensor(0.0560),-283.66773132016374
Exponential Growth_48_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50805b130>>
Exponential Growth_48_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0610400>>
Exponential Growth_48_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0610580>>
Exponential Growth_48_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06100d0>>
Exponential Growth_48_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0610670>>
Exponential Growth_48_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0743820>>
Exponential Growth_48_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0743af0>>
Exponential Growth_48_37,x + cos(3),tensor(0.0419),-522.5670848491905
Exponential Growth_48_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803c9d0>>
Exponential Growth_48_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803cdc0>>
Exponential Growth_48_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508101040>>
Exponential Growth_48_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e2640>>
Exponential Growth_48_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05e2c10>>
Exponential Growth_48_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0743a00>>
Exponential Growth_48_44,x**5/5,tensor(0.0559),-284.3192316889803
Exponential Growth_48_45,2*x + 6,tensor(0.0547),-297.3399788652888
Exponential Growth_48_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06b5f70>>
Exponential Growth_48_47,x*asin(x) - 2*x,tensor(0.0586),-257.0715260779299
Exponential Growth_48_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07adf70>>
Exponential Growth_48_49,x*cosh(x),tensor(0.0537),-310.04695910240144
Exponential Growth_48_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fd220>>
Exponential Growth_48_51,x*(3*x + 4),tensor(0.0535),-312.20694002241913
Exponential Growth_48_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508071550>>
Exponential Growth_48_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07e26a0>>
