meu teste_31_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125b50>>
meu teste_31_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125880>>
meu teste_31_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125730>>
meu teste_31_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901253a0>>
meu teste_31_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901250a0>>
meu teste_31_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901252e0>>
meu teste_31_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901255e0>>
meu teste_31_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125970>>
meu teste_31_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901257f0>>
meu teste_31_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901258e0>>
meu teste_31_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125790>>
meu teste_31_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125df0>>
meu teste_31_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125e50>>
meu teste_31_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125bb0>>
meu teste_31_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125d00>>
meu teste_31_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125ee0>>
meu teste_31_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125f70>>
meu teste_31_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125100>>
meu teste_31_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125310>>
meu teste_31_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125520>>
meu teste_31_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901250d0>>
meu teste_31_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125c40>>
meu teste_31_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125850>>
meu teste_31_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125190>>
meu teste_31_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125220>>
meu teste_31_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901256a0>>
meu teste_31_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125250>>
meu teste_31_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125f10>>
meu teste_31_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901254f0>>
meu teste_31_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125130>>
meu teste_31_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125610>>
meu teste_31_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490125eb0>>
meu teste_31_96,x**3/4 - 5*x,tensor(0.0362),-707.3921181026957
meu teste_31_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095430>>
meu teste_31_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900956a0>>
meu teste_31_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095f70>>
meu teste_31_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004a1f0>>
meu teste_31_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004a550>>
meu teste_31_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900af2b0>>
meu teste_31_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900af6d0>>
meu teste_31_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49004a7f0>>
meu teste_31_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f1eb0>>
meu teste_31_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f1670>>
meu teste_31_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f1e80>>
meu teste_31_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f12e0>>
meu teste_31_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f1a00>>
meu teste_31_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f15e0>>
meu teste_31_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f1d90>>
meu teste_31_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f1fa0>>
meu teste_31_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f1430>>
meu teste_31_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f1c40>>
meu teste_31_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f1880>>
meu teste_31_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f1040>>
meu teste_31_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f11c0>>
meu teste_31_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f1a30>>
meu teste_31_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f15b0>>
meu teste_31_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f11f0>>
meu teste_31_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f13d0>>
meu teste_31_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f1cd0>>
meu teste_31_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f1640>>
meu teste_31_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f1af0>>
meu teste_31_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f1790>>
meu teste_31_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f1e20>>
meu teste_31_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f18b0>>
meu teste_32_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe47407d100>>
meu teste_32_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490095100>>
meu teste_32_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe42818bee0>>
meu teste_32_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3a00>>
meu teste_32_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3c70>>
meu teste_32_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3640>>
meu teste_32_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3a60>>
meu teste_32_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3970>>
meu teste_32_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4900f3df0>>
meu teste_32_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9eb0>>
meu teste_32_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9160>>
meu teste_32_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9c10>>
meu teste_32_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901a9e80>>
meu teste_32_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166fd0>>
meu teste_32_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166370>>
meu teste_32_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166eb0>>
meu teste_32_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901669a0>>
meu teste_32_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166460>>
meu teste_32_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166a30>>
meu teste_32_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166100>>
meu teste_32_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901667c0>>
meu teste_32_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166c10>>
meu teste_32_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901664c0>>
meu teste_32_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166670>>
meu teste_32_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166be0>>
meu teste_32_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166a90>>
meu teste_32_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166160>>
meu teste_32_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166af0>>
meu teste_32_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166fa0>>
meu teste_32_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166850>>
meu teste_32_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901669d0>>
meu teste_32_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166d30>>
meu teste_32_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901664f0>>
meu teste_32_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901665e0>>
meu teste_32_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166550>>
meu teste_32_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166940>>
meu teste_32_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901666d0>>
meu teste_32_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166280>>
meu teste_32_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166730>>
meu teste_32_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166790>>
meu teste_32_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166880>>
meu teste_32_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901666a0>>
meu teste_32_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166f40>>
meu teste_32_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901661c0>>
meu teste_32_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166ca0>>
meu teste_32_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901662e0>>
meu teste_32_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166cd0>>
meu teste_32_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166610>>
meu teste_32_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166a00>>
meu teste_32_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166970>>
meu teste_32_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166b20>>
meu teste_32_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe4901663a0>>
meu teste_32_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe490166dc0>>
meu teste_32_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015dbb0>>
meu teste_32_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015d1c0>>
meu teste_32_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015de50>>
meu teste_32_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015d370>>
meu teste_32_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015d070>>
meu teste_32_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015d880>>
meu teste_32_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015d790>>
meu teste_32_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015d460>>
meu teste_32_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015da90>>
meu teste_32_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015dd30>>
meu teste_32_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015db80>>
meu teste_32_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015d1f0>>
meu teste_32_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015dd60>>
meu teste_32_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015d2b0>>
meu teste_32_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015d040>>
meu teste_32_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015d4f0>>
meu teste_32_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015d5e0>>
meu teste_32_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015d6a0>>
meu teste_32_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015d490>>
meu teste_32_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015ddc0>>
meu teste_32_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015d6d0>>
meu teste_32_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fe49015dc40>>
