Exponential Growth_27_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c243550>>
Exponential Growth_27_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0448e0>>
Exponential Growth_27_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0a1940>>
Exponential Growth_27_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c118100>>
Exponential Growth_27_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c1185b0>>
Exponential Growth_27_16,x + x*tan(1),tensor(0.0501),-358.1492829115889
Exponential Growth_27_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c039d60>>
Exponential Growth_27_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0390a0>>
Exponential Growth_27_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c039b20>>
Exponential Growth_27_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c039220>>
Exponential Growth_27_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c039fd0>>
Exponential Growth_27_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c039340>>
Exponential Growth_27_23,x**4 + x,tensor(0.0579),-263.925857844952
Exponential Growth_27_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c061a30>>
Exponential Growth_27_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08b040>>
Exponential Growth_27_26,x + (x + 1)/x,tensor(0.0066),-22458.075955643624
Exponential Growth_27_27,3*x + cos(acosh(x)),tensor(0.),0
Exponential Growth_27_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c18a9d0>>
Exponential Growth_27_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c18aa30>>
Exponential Growth_27_30,x**2 + 10*x,tensor(0.0269),-1307.5300835847813
Exponential Growth_27_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09c160>>
Exponential Growth_27_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09ca90>>
Exponential Growth_27_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1c6700>>
Exponential Growth_27_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1c6310>>
Exponential Growth_27_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1c6cd0>>
Exponential Growth_27_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1c6df0>>
Exponential Growth_27_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03d100>>
Exponential Growth_27_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03d520>>
Exponential Growth_27_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03d0a0>>
Exponential Growth_27_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03d2b0>>
Exponential Growth_27_41,x*sinh(x**3),tensor(0.0589),-253.924748564889
Exponential Growth_27_42,x*(x**2 - x) + x,tensor(0.0480),-392.25087633536157
Exponential Growth_27_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0f3d60>>
Exponential Growth_27_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0be280>>
Exponential Growth_27_45,x + 10,tensor(0.0245),-1590.6940844826831
Exponential Growth_27_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03c2b0>>
Exponential Growth_27_47,2*x + tan(x),tensor(0.0474),-403.56443308302386
Exponential Growth_27_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0be700>>
Exponential Growth_27_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0beca0>>
Exponential Growth_27_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f59d0>>
Exponential Growth_27_51,x*(x**2 - x + sin(x)),tensor(0.0543),-302.5366566633998
Exponential Growth_27_52,2*x*(x + 1),tensor(0.0628),-221.89983787324798
Exponential Growth_27_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1ed490>>
Exponential Growth_27_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1bd3d0>>
Exponential Growth_27_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c18afd0>>
Exponential Growth_27_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c18a1c0>>
Exponential Growth_27_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2affd0>>
Exponential Growth_27_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b7df0>>
Exponential Growth_27_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b7e20>>
Exponential Growth_27_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c10f7c0>>
Exponential Growth_27_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c10f3a0>>
Exponential Growth_27_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09c6d0>>
Exponential Growth_27_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09cc70>>
Exponential Growth_27_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09c6a0>>
Exponential Growth_27_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09cbe0>>
Exponential Growth_27_66,x*(-4*x + sin(x)),tensor(0.0404),-564.2149883679334
Exponential Growth_27_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03db50>>
Exponential Growth_27_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c2e0d90>>
Exponential Growth_27_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c179dc0>>
Exponential Growth_27_70,x + cos(x + 2),tensor(0.0497),-364.845692841776
Exponential Growth_27_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1a79a0>>
Exponential Growth_27_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c061340>>
Exponential Growth_27_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0c0d90>>
Exponential Growth_27_74,x**2*sin(1),tensor(0.0603),-241.45844659477052
Exponential Growth_27_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0b5ac0>>
Exponential Growth_27_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1bdbb0>>
Exponential Growth_27_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09c880>>
Exponential Growth_27_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09ceb0>>
Exponential Growth_27_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09cf10>>
Exponential Growth_27_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1ed970>>
Exponential Growth_27_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1eda00>>
Exponential Growth_27_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1edf10>>
Exponential Growth_27_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c18a040>>
Exponential Growth_27_84,x + tanh(x),tensor(0.0525),-325.2425421087212
Exponential Growth_27_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f5130>>
Exponential Growth_27_86,x + exp(-x),tensor(0.0870),-109.24271299971872
Exponential Growth_27_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c172e50>>
Exponential Growth_27_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c039130>>
Exponential Growth_27_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c039670>>
Exponential Growth_27_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c039ca0>>
Exponential Growth_27_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0392e0>>
Exponential Growth_27_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c039f40>>
Exponential Growth_27_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c057070>>
Exponential Growth_27_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c057d30>>
Exponential Growth_27_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c057430>>
Exponential Growth_27_96,x*(x*cos(x) + x),tensor(0.0663),-197.17147283658733
Exponential Growth_27_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c0f56d0>>
Exponential Growth_27_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c26b6a0>>
Exponential Growth_27_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f0370>>
Exponential Growth_27_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f0e50>>
Exponential Growth_27_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c130fa0>>
Exponential Growth_27_102,x*(x + cos(x)),tensor(0.0610),-236.0550743134448
Exponential Growth_27_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c06cc40>>
Exponential Growth_27_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1765e0>>
Exponential Growth_27_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03c9a0>>
Exponential Growth_27_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0a12b0>>
Exponential Growth_27_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0a19d0>>
Exponential Growth_27_108,x*cos(2*x) - x,tensor(0.0539),-306.6279171630859
Exponential Growth_27_109,x + x*exp(-x),tensor(0.0459),-430.3748648406728
Exponential Growth_27_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1c60a0>>
Exponential Growth_27_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1c6370>>
Exponential Growth_27_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1c6a90>>
Exponential Growth_27_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1c6730>>
Exponential Growth_27_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1c62e0>>
Exponential Growth_27_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1c63d0>>
Exponential Growth_27_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1c6fd0>>
Exponential Growth_27_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1c6fa0>>
Exponential Growth_27_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1c68e0>>
Exponential Growth_27_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1c67c0>>
Exponential Growth_27_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1c6970>>
Exponential Growth_27_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1c6e20>>
Exponential Growth_27_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1c6ac0>>
Exponential Growth_27_123,log(x + 3),tensor(0.0834),-119.88634987965285
Exponential Growth_27_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1c6e80>>
Exponential Growth_27_125,exp(x + 2),tensor(0.0235),-1724.7754416911398
Exponential Growth_27_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1baac0>>
Exponential Growth_27_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1ba310>>
Exponential Growth_28_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c123f10>>
Exponential Growth_28_1,2*sqrt(1/x),tensor(0.),0
Exponential Growth_28_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0c4670>>
Exponential Growth_28_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c08b490>>
Exponential Growth_28_4,8*x**3 + x,tensor(0.0364),-700.1885159582395
Exponential Growth_28_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c0a2610>>
Exponential Growth_28_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c1f5a90>>
Exponential Growth_28_7,sinh(x + 4),tensor(0.0052),-36993.6701581974
Exponential Growth_28_8,0,tensor(0.),0
Exponential Growth_28_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1e7610>>
Exponential Growth_28_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b3c1e7b80>>
Exponential Growth_28_11,2*x**2 + 8*log(x),tensor(0.),0
Exponential Growth_28_12,x,tensor(0.0544),-301.0340854235371
Exponential Growth_28_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b5c044a90>>
Exponential Growth_28_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c0b7c10>>
Exponential Growth_28_15,-x - 2*cos(2*x),tensor(0.0415),-531.1979150733229
Exponential Growth_28_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1c6220>>
Exponential Growth_28_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c057490>>
Exponential Growth_28_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c057ee0>>
Exponential Growth_28_19,x*(2*x + 4),tensor(0.0509),-346.34853393412106
Exponential Growth_28_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1ba070>>
Exponential Growth_28_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1badf0>>
Exponential Growth_28_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1ba880>>
Exponential Growth_28_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1bae80>>
Exponential Growth_28_24,(x - 1)*acos(x),tensor(0.0324),-893.3947322076566
Exponential Growth_28_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09ca60>>
Exponential Growth_28_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09cee0>>
Exponential Growth_28_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c09cd00>>
Exponential Growth_28_28,5*x + log(x),tensor(0.),0
Exponential Growth_28_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03d160>>
Exponential Growth_28_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03dbe0>>
Exponential Growth_28_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5b1c03dd00>>
Exponential Growth_28_32,1,tensor(0.),0
Exponential Growth_28_33,exp(x + 5),tensor(0.0009),-1239137.4976102437
Exponential Growth_28_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1e68e0>>
Exponential Growth_28_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f5afc1e6160>>
Exponential Growth_28_36,6*x**3,tensor(0.0448),-454.4664109777305
