 Nguyen-5_45_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30075340>>
 Nguyen-5_45_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30075f70>>
 Nguyen-5_45_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7010faf0>>
 Nguyen-5_45_27,2*x**2*sin(x),tensor(0.2729),-6.097919931532789
 Nguyen-5_45_28,x**3 + 2*x**2,tensor(0.1782),-20.27223916524923
 Nguyen-5_45_29,x*tanh(x),tensor(0.2175),-11.947963182326886
 Nguyen-5_45_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81baac0>>
 Nguyen-5_45_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701370a0>>
 Nguyen-5_45_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe281a8040>>
 Nguyen-5_45_33,x*(x + 6),tensor(0.1062),-69.80376077237247
 Nguyen-5_45_34,3*x**2/2,tensor(0.1894),-17.32498748094187
 Nguyen-5_45_35,2*x*(x + 2),tensor(0.1356),-39.61650853895316
 Nguyen-5_45_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980b0a60>>
 Nguyen-5_45_37,2*sinh(x),tensor(0.2329),-9.848813423019099
 Nguyen-5_45_38,x**3 + x,tensor(0.2607),-7.043119673122142
 Nguyen-5_45_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303855b0>>
 Nguyen-5_45_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426760>>
 Nguyen-5_45_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ba130>>
 Nguyen-5_45_42,x**3 + 2*x,tensor(0.2115),-12.899140811885662
 Nguyen-5_45_43,-x**2 + x,tensor(0.3488),-2.486296299440045
 Nguyen-5_45_44,1/(24*x),tensor(0.2464),-8.357643609255874
 Nguyen-5_45_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00d5e80>>
 Nguyen-5_45_46,exp(x**3)/3,tensor(0.2179),-11.879758051005135
 Nguyen-5_45_47,x*log(x - 1),tensor(0.),0
 Nguyen-5_45_48,x - atanh(x),tensor(0.2377),-9.2842307782721
 Nguyen-5_45_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981369a0>>
 Nguyen-5_45_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6f40>>
 Nguyen-5_45_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6eb0>>
 Nguyen-5_45_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6be0>>
 Nguyen-5_45_53,sqrt(2),tensor(0.),0
 Nguyen-5_45_54,52*x**2,tensor(0.0156),-3979.042625519517
 Nguyen-5_45_55,x/2 + 1,tensor(0.1638),-25.05179327563909
 Nguyen-5_45_56,x**3/3 + sin(x),tensor(0.2802),-5.601273261311341
 Nguyen-5_45_57,acos(x),tensor(0.1200),-52.76972734074088
 Nguyen-5_45_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b12f640>>
 Nguyen-5_45_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302b1a00>>
 Nguyen-5_45_60,-exp(x) - sin(x),tensor(0.2008),-14.842833978823487
 Nguyen-5_45_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68103790>>
 Nguyen-5_45_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68103eb0>>
 Nguyen-5_45_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68103850>>
 Nguyen-5_45_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68103280>>
 Nguyen-5_45_65,log(x) + sinh(x),tensor(0.),0
 Nguyen-5_45_66,1/sin(x),tensor(0.0263),-1365.5825984309818
 Nguyen-5_45_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68103610>>
 Nguyen-5_45_68,sin(x)**5,tensor(0.2703),-6.290356652371915
 Nguyen-5_45_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2816f280>>
 Nguyen-5_45_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2816fd90>>
 Nguyen-5_45_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2816fd00>>
 Nguyen-5_45_72,x*(8*x + 5),tensor(0.0749),-151.75323586076485
 Nguyen-5_45_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb81629a0>>
 Nguyen-5_45_74,2*x/3,tensor(0.2826),-5.447000001998055
 Nguyen-5_45_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b137ca0>>
 Nguyen-5_45_76,2*x**3 + x,tensor(0.2272),-10.565683011886605
 Nguyen-5_45_77,x**2*(x + sin(x)),tensor(0.2702),-6.295098219383202
 Nguyen-5_45_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302b17f0>>
 Nguyen-5_45_79,5*x*exp(x),tensor(0.0794),-133.4954650728163
 Nguyen-5_45_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302c5fd0>>
 Nguyen-5_45_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302c5250>>
 Nguyen-5_45_82,2*x + log(x),tensor(0.),0
 Nguyen-5_45_83,2*x**2*tanh(1),tensor(0.1885),-17.534314288423356
 Nguyen-5_45_84,x**2 + E*x,tensor(0.1848),-18.472040241935076
 Nguyen-5_45_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2816a430>>
 Nguyen-5_45_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304cf5b0>>
 Nguyen-5_45_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9815e520>>
 Nguyen-5_45_88,x - cos(x),tensor(0.5794),0.4728674885580706
 Nguyen-5_45_89,2*x**4 + sin(x),tensor(0.2071),-13.663782392711404
 Nguyen-5_45_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe304644f0>>
 Nguyen-5_45_91,-1/2,tensor(0.),0
 Nguyen-5_45_92,x*(2*x + exp(x)),tensor(0.1475),-32.40073925274244
 Nguyen-5_45_93,x*(x + 2),tensor(0.2063),-13.79317499847297
 Nguyen-5_45_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980f18e0>>
 Nguyen-5_45_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d2f70>>
 Nguyen-5_45_96,2*x**2 + x,tensor(0.1802),-19.683190155439746
 Nguyen-5_45_97,x*(x + 3) + x,tensor(0.1470),-32.670715289897544
 Nguyen-5_45_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980b29a0>>
 Nguyen-5_45_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681f2d30>>
 Nguyen-5_45_100,-2*x + exp(2*x),tensor(0.1175),-55.450658668715164
 Nguyen-5_45_101,x*(asin(x) + 1),tensor(0.2132),-12.616227666055135
 Nguyen-5_45_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981601c0>>
 Nguyen-5_45_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b12f760>>
 Nguyen-5_45_104,x/(x + 2),tensor(0.3025),-4.3151853442835115
 Nguyen-5_45_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980b2f40>>
 Nguyen-5_45_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3009f460>>
 Nguyen-5_45_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3009fd60>>
 Nguyen-5_45_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68100d90>>
 Nguyen-5_45_109,x*tan(x),tensor(0.1966),-15.695205457528978
 Nguyen-5_45_110,x*(x**2 + 1),tensor(0.2607),-7.043119673122142
 Nguyen-5_45_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3050d160>>
 Nguyen-5_45_112,5*x + 2,tensor(0.0948),-90.09488199245754
 Nguyen-5_45_113,x + exp(2*x),tensor(0.1052),-71.27223504996692
 Nguyen-5_45_114,32*x**3,tensor(0.0316),-935.2043093755782
 Nguyen-5_45_115,(x + 5)/x,tensor(0.0054),-34350.26277887119
 Nguyen-5_45_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701c9430>>
 Nguyen-5_45_117,-x**2 + x,tensor(0.3488),-2.486296299440045
 Nguyen-5_45_118,x + 3/x,tensor(0.0089),-12396.161732453034
 Nguyen-5_45_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680fce50>>
 Nguyen-5_45_120,5*x**2/2,tensor(0.1573),-27.695687324654525
 Nguyen-5_45_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a3a00>>
 Nguyen-5_45_122,x*(sqrt(x) + exp(x)),tensor(0.),0
 Nguyen-5_45_123,cosh(x + 4),tensor(0.0108),-8423.322900091971
 Nguyen-5_45_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d6580>>
 Nguyen-5_45_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30071d60>>
 Nguyen-5_45_126,-x*log(x) + 4*x,tensor(0.),0
 Nguyen-5_45_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3056ba90>>
 Nguyen-5_46_0,acos(x)/2,tensor(0.1647),-24.720466948473916
 Nguyen-5_46_1,sinh(x + 1),tensor(0.1403),-36.574704078539696
 Nguyen-5_46_2,4*x**3/3,tensor(0.2773),-5.7918977533590565
 Nguyen-5_46_3,4*x + 5,tensor(0.0604),-241.06335312920908
 Nguyen-5_46_4,(asin(x) + 1)/x,tensor(0.0263),-1373.1661050782948
 Nguyen-5_46_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30426580>>
 Nguyen-5_46_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3052da30>>
 Nguyen-5_46_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe303d26a0>>
 Nguyen-5_46_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980b0d00>>
 Nguyen-5_46_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3056b100>>
 Nguyen-5_46_10,4*cos(x),tensor(0.0820),-124.42602367729772
 Nguyen-5_46_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981726d0>>
 Nguyen-5_46_12,2*x + sin(x),tensor(0.1986),-15.286256166323295
 Nguyen-5_46_13,x*(2*x**2 + x),tensor(0.2168),-12.0487662082834
 Nguyen-5_46_14,exp(2*x),tensor(0.1123),-61.43449995845375
 Nguyen-5_46_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe701c9d90>>
 Nguyen-5_46_16,x**2,tensor(0.2099),-13.171139898098769
 Nguyen-5_46_17,x + (x + 1)**2,tensor(0.1310),-43.016870709840255
 Nguyen-5_46_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe28091100>>
 Nguyen-5_46_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045bd60>>
 Nguyen-5_46_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300a1790>>
 Nguyen-5_46_21,x*sin(x + 3),tensor(0.3248),-3.3196476206925096
 Nguyen-5_46_22,x/2,tensor(0.2798),-5.626700841701521
 Nguyen-5_46_23,x + asin(x),tensor(0.2345),-9.65040322785943
 Nguyen-5_46_24,5/x,tensor(0.0054),-34395.283687883355
 Nguyen-5_46_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe305e3dc0>>
 Nguyen-5_46_26,37*x**3,tensor(0.0274),-1260.3789887019784
 Nguyen-5_46_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b3730>>
 Nguyen-5_46_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9816b9d0>>
 Nguyen-5_46_29,-x**2/2,tensor(0.2928),-4.835606505622371
 Nguyen-5_46_30,x**3/366,tensor(0.2622),-6.9205846652201
 Nguyen-5_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30561a90>>
 Nguyen-5_46_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300a1af0>>
 Nguyen-5_46_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7018a670>>
 Nguyen-5_46_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efed00d5f40>>
 Nguyen-5_46_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b106bb0>>
 Nguyen-5_46_36,1/sin(x),tensor(0.0263),-1365.5825984309818
 Nguyen-5_46_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe6807a160>>
 Nguyen-5_46_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b137880>>
 Nguyen-5_46_39,x*(x**2 + x),tensor(0.2196),-11.636270546667589
 Nguyen-5_46_40,x*(x + 1),tensor(0.2226),-11.200219299404575
 Nguyen-5_46_41,exp(x) + sinh(x),tensor(0.1470),-32.68167684544663
 Nguyen-5_46_42,-x**3 + x**2,tensor(0.1922),-16.653374262576943
 Nguyen-5_46_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe9818a730>>
 Nguyen-5_46_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006ed00>>
 Nguyen-5_46_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302c5850>>
 Nguyen-5_46_46,2*x - 2,tensor(0.2262),-10.704720075291721
 Nguyen-5_46_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68045d30>>
 Nguyen-5_46_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe980ae610>>
 Nguyen-5_46_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3009f370>>
 Nguyen-5_46_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3009f6a0>>
 Nguyen-5_46_51,log(x)/4,tensor(0.),0
 Nguyen-5_46_52,exp(x + 2) + 2,tensor(0.0314),-952.7610777398593
 Nguyen-5_46_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300756d0>>
 Nguyen-5_46_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ba910>>
 Nguyen-5_46_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe680ba5b0>>
 Nguyen-5_46_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe681032b0>>
 Nguyen-5_46_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68103c10>>
 Nguyen-5_46_58,-acos(4*x)/4,tensor(0.),0
 Nguyen-5_46_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe300303d0>>
 Nguyen-5_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a3b80>>
 Nguyen-5_46_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe301ff340>>
 Nguyen-5_46_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2b1375b0>>
 Nguyen-5_46_63,sinh(x + 3),tensor(0.0279),-1216.7824499702087
 Nguyen-5_46_64,x + 2/x,tensor(0.0133),-5505.598581644969
 Nguyen-5_46_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe98073640>>
 Nguyen-5_46_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe2816f550>>
 Nguyen-5_46_67,x*exp(x**3)/3,tensor(0.2618),-6.95119143112169
 Nguyen-5_46_68,-pi,tensor(0.),0
 Nguyen-5_46_69,2*x + cos(x),tensor(0.1691),-23.149536927527993
 Nguyen-5_46_70,sin(x) + acosh(x),tensor(0.),0
 Nguyen-5_46_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe280984f0>>
 Nguyen-5_46_72,x*(x + 1),tensor(0.2226),-11.200219299404575
 Nguyen-5_46_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe28098f40>>
 Nguyen-5_46_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe280985e0>>
 Nguyen-5_46_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe28098280>>
 Nguyen-5_46_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe28098550>>
 Nguyen-5_46_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe28098790>>
 Nguyen-5_46_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe280980a0>>
 Nguyen-5_46_79,x + sinh(x),tensor(0.2386),-9.181840227295579
 Nguyen-5_46_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981a2e80>>
 Nguyen-5_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30090310>>
 Nguyen-5_46_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30090be0>>
 Nguyen-5_46_83,x + exp(x),tensor(0.1480),-32.13616759563812
 Nguyen-5_46_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30090670>>
 Nguyen-5_46_85,x*sinh(5),tensor(0.0089),-12293.98904980368
 Nguyen-5_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30090130>>
 Nguyen-5_46_87,3*x**4 + x,tensor(0.1792),-19.97877859179444
 Nguyen-5_46_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3027d130>>
 Nguyen-5_46_89,(x + 1)**2,tensor(0.1402),-36.62888071987481
 Nguyen-5_46_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3009f970>>
 Nguyen-5_46_91,x*tan(4),tensor(0.2794),-5.654710487937084
 Nguyen-5_46_92,x/(x + 5),tensor(0.2734),-6.063578324418408
 Nguyen-5_46_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe3045b9a0>>
 Nguyen-5_46_94,-sin(x + 1),tensor(0.3323),-3.0362568635589886
 Nguyen-5_46_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe7006e400>>
 Nguyen-5_46_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe280919a0>>
 Nguyen-5_46_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe28098370>>
 Nguyen-5_46_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe280984c0>>
 Nguyen-5_46_99,x/2,tensor(0.2798),-5.626700841701521
 Nguyen-5_46_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68183be0>>
 Nguyen-5_46_101,(x + sin(x))**3,tensor(0.1426),-35.140492990194055
 Nguyen-5_46_102,x**2/2,tensor(0.2341),-9.704960541264484
 Nguyen-5_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe68103760>>
 Nguyen-5_46_104,x**2*tan(5) + x,tensor(0.2681),-6.456329896689011
 Nguyen-5_46_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30075af0>>
 Nguyen-5_46_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe30071490>>
 Nguyen-5_46_107,exp(x + 3),tensor(0.0145),-4623.922956500452
 Nguyen-5_46_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302ab760>>
 Nguyen-5_46_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe302ab0a0>>
 Nguyen-5_46_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe981ada90>>
 Nguyen-5_46_111,x**2 + x + tan(x),tensor(0.1978),-15.449755238668207
 Nguyen-5_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efeb80e45e0>>
 Nguyen-5_46_113,x*(sqrt(x) + exp(x)),tensor(0.),0
 Nguyen-5_46_114,5*x + sin(x),tensor(0.1101),-64.34965732805682
 Nguyen-5_46_115,tan(x)**3,tensor(0.2396),-9.073158392552864
 Nguyen-5_46_116,sqrt(x) + exp(x),tensor(0.),0
 Nguyen-5_46_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7efe700b3190>>
