Cubic Polynomial_9_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec3790>>
Cubic Polynomial_9_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da11b10>>
Cubic Polynomial_9_89,-4*sin(x),tensor(0.2066),-13.754217342218512
Cubic Polynomial_9_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da71650>>
Cubic Polynomial_9_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da49690>>
Cubic Polynomial_9_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da4a990>>
Cubic Polynomial_9_93,4*x**5,tensor(0.2297),-10.240070998572136
Cubic Polynomial_9_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da484d0>>
Cubic Polynomial_9_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da0b350>>
Cubic Polynomial_9_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da0bad0>>
Cubic Polynomial_9_97,2*x**2*tan(2*x),tensor(0.0136),-5245.430749045011
Cubic Polynomial_9_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da61c90>>
Cubic Polynomial_9_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da63fd0>>
Cubic Polynomial_9_100,2*x**2 + 1,tensor(0.1881),-17.638715031271047
Cubic Polynomial_9_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da619d0>>
Cubic Polynomial_9_102,-x**2/416,tensor(0.2256),-10.776210752350405
Cubic Polynomial_9_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da63390>>
Cubic Polynomial_9_104,x*acosh(x) + sin(x),tensor(0.),0
Cubic Polynomial_9_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da137d0>>
Cubic Polynomial_9_106,-sin(x),tensor(0.2218),-11.306151790474786
Cubic Polynomial_9_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da43c90>>
Cubic Polynomial_9_108,sin(x - 1),tensor(0.2463),-8.36522497554859
Cubic Polynomial_9_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf10b50>>
Cubic Polynomial_9_110,(x + 2)*cos(x),tensor(0.1917),-16.7779449115149
Cubic Polynomial_9_111,-x - cos(x) - 3,tensor(0.3533),-2.3501226945326494
Cubic Polynomial_9_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da13450>>
Cubic Polynomial_9_113,2*x**2 + exp(x),tensor(0.1863),-18.08395304253155
Cubic Polynomial_9_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da09fd0>>
Cubic Polynomial_9_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da70c50>>
Cubic Polynomial_9_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf53fd0>>
Cubic Polynomial_9_117,sin(x) + cosh(x),tensor(0.2007),-14.851761186721744
Cubic Polynomial_9_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da43110>>
Cubic Polynomial_9_119,x,tensor(0.2288),-10.362532453567734
Cubic Polynomial_9_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da09b10>>
Cubic Polynomial_9_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da36390>>
Cubic Polynomial_9_122,5*x**2/12,tensor(0.2216),-11.337390282030814
Cubic Polynomial_9_123,atan(x),tensor(0.2284),-10.414434716472602
Cubic Polynomial_9_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da62050>>
Cubic Polynomial_9_125,x**2*exp(-2)/2,tensor(0.2250),-10.868749120163987
Cubic Polynomial_9_126,x + sinh(x),tensor(0.2308),-10.105553386452616
Cubic Polynomial_9_127,x*atan(2)**3,tensor(0.2296),-10.256499546510085
Cubic Polynomial_10_0,sqrt(x + 3),tensor(0.1896),-17.274014885037438
Cubic Polynomial_10_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bee2b50>>
Cubic Polynomial_10_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da3cf90>>
Cubic Polynomial_10_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da13890>>
Cubic Polynomial_10_4,1/(3*x**2),tensor(3.4707e-06),-83015081057.16298
Cubic Polynomial_10_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da41210>>
Cubic Polynomial_10_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bdc6f50>>
Cubic Polynomial_10_7,x*sin(5),tensor(0.2216),-11.345103296384774
Cubic Polynomial_10_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bec7f10>>
Cubic Polynomial_10_9,8*x**5,tensor(0.2280),-10.46274519405601
Cubic Polynomial_10_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be38790>>
Cubic Polynomial_10_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da62fd0>>
Cubic Polynomial_10_12,x/(x - 1),tensor(0.0569),-273.69415944024564
Cubic Polynomial_10_13,-5*x**3,tensor(0.2091),-13.30144282242351
Cubic Polynomial_10_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da60890>>
Cubic Polynomial_10_15,-acos(x)/2,tensor(0.2499),-8.013011658700872
Cubic Polynomial_10_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da48b90>>
Cubic Polynomial_10_17,cos(cos(x)),tensor(0.2097),-13.198196589968356
Cubic Polynomial_10_18,(x + 4)/x,tensor(0.0029),-115580.51847488496
Cubic Polynomial_10_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da51450>>
Cubic Polynomial_10_20,x*(x + tanh(x) + 1),tensor(0.2112),-12.948332277723269
Cubic Polynomial_10_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da42850>>
Cubic Polynomial_10_22,x*(x**2 + sin(x) - 2),tensor(0.2116),-12.881777678919402
Cubic Polynomial_10_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da49ed0>>
Cubic Polynomial_10_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf51650>>
Cubic Polynomial_10_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf52050>>
Cubic Polynomial_10_26,log(7*x**2),tensor(0.2134),-12.590759904112758
Cubic Polynomial_10_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf0a950>>
Cubic Polynomial_10_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bdadbd0>>
Cubic Polynomial_10_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dac3fd0>>
Cubic Polynomial_10_30,x*(cosh(x) + 4),tensor(0.2271),-10.586433044862185
Cubic Polynomial_10_31,x + sin(1),tensor(0.2086),-13.401226761590909
Cubic Polynomial_10_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dac3e50>>
Cubic Polynomial_10_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dac0310>>
Cubic Polynomial_10_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dac0a10>>
Cubic Polynomial_10_35,x*tan(1),tensor(0.2300),-10.20689750696112
Cubic Polynomial_10_36,2*x**2 + x,tensor(0.2097),-13.201324735104258
Cubic Polynomial_10_37,x*sinh(x**2),tensor(0.2279),-10.478831831396223
Cubic Polynomial_10_38,3*x**3,tensor(0.2303),-10.171421964156046
Cubic Polynomial_10_39,-x**2/4 + 2*x,tensor(0.2333),-9.798281178602485
Cubic Polynomial_10_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dac0c10>>
Cubic Polynomial_10_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dac39d0>>
Cubic Polynomial_10_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dac2750>>
Cubic Polynomial_10_43,-log(cos(x)),tensor(0.2202),-11.543649463928158
Cubic Polynomial_10_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be50250>>
Cubic Polynomial_10_45,x**2 + exp(x),tensor(0.1935),-16.379143609089162
Cubic Polynomial_10_46,x**3*cos(x) + x,tensor(0.2297),-10.240553809125151
Cubic Polynomial_10_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da500d0>>
Cubic Polynomial_10_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da52590>>
Cubic Polynomial_10_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da52450>>
Cubic Polynomial_10_50,2*exp(3*x),tensor(0.1103),-64.04709296295785
Cubic Polynomial_10_51,2*sin(4*x),tensor(0.2240),-10.998862256099502
Cubic Polynomial_10_52,x**4*log(5),tensor(0.2158),-12.2042975367435
Cubic Polynomial_10_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bd7be10>>
Cubic Polynomial_10_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be50450>>
Cubic Polynomial_10_55,sin(2*x),tensor(0.2293),-10.290836907623397
Cubic Polynomial_10_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da4c3d0>>
Cubic Polynomial_10_57,sin(x) + 1,tensor(0.2049),-14.051305727212148
Cubic Polynomial_10_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da4c950>>
Cubic Polynomial_10_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da4e350>>
Cubic Polynomial_10_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da4c1d0>>
Cubic Polynomial_10_61,cos(x + 3),tensor(0.2470),-8.294593670792327
Cubic Polynomial_10_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bee85d0>>
Cubic Polynomial_10_63,x**5/5,tensor(0.2260),-10.734314417299679
Cubic Polynomial_10_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed9f50>>
Cubic Polynomial_10_65,sin(x + 4),tensor(0.2392),-9.121754138496666
Cubic Polynomial_10_66,x**2 + x,tensor(0.2189),-11.728984958309987
Cubic Polynomial_10_67,x + exp(2*x),tensor(0.1875),-17.77131511824493
Cubic Polynomial_10_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da4f010>>
Cubic Polynomial_10_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da4d4d0>>
Cubic Polynomial_10_70,x/sin(4),tensor(0.2198),-11.601239757444334
Cubic Polynomial_10_71,x*tanh(1),tensor(0.2281),-10.445864876509297
Cubic Polynomial_10_72,1 - 2*x,tensor(0.1961),-15.815502475874055
Cubic Polynomial_10_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da4b1d0>>
Cubic Polynomial_10_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da8bd50>>
Cubic Polynomial_10_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da8a450>>
Cubic Polynomial_10_76,13*tanh(x),tensor(0.1954),-15.962082194758878
Cubic Polynomial_10_77,6*x**3,tensor(0.2297),-10.24243087232403
Cubic Polynomial_10_78,-2*x**2 + x,tensor(0.2506),-7.947289260239325
Cubic Polynomial_10_79,x**4*exp(3),tensor(0.1359),-39.40975260783756
Cubic Polynomial_10_80,x*log(2) + 2,tensor(0.1854),-18.316384578128513
Cubic Polynomial_10_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da4e9d0>>
Cubic Polynomial_10_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da4f190>>
Cubic Polynomial_10_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da4e610>>
Cubic Polynomial_10_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da4ec90>>
Cubic Polynomial_10_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bf57c50>>
Cubic Polynomial_10_86,exp(-2*x),tensor(0.1765),-20.776304292291496
Cubic Polynomial_10_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da61510>>
Cubic Polynomial_10_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da52d50>>
Cubic Polynomial_10_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da512d0>>
Cubic Polynomial_10_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da52310>>
Cubic Polynomial_10_91,1/(x + 1),tensor(0.0041),-59892.28149999308
Cubic Polynomial_10_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da41250>>
Cubic Polynomial_10_93,x + cos(x + 3),tensor(0.2515),-7.859674565983669
Cubic Polynomial_10_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88dac3150>>
Cubic Polynomial_10_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da48690>>
Cubic Polynomial_10_96,-sin(x - 4),tensor(0.2447),-8.531709098719473
Cubic Polynomial_10_97,x*(x + cos(4)),tensor(0.2138),-12.519876900273898
Cubic Polynomial_10_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da8b990>>
Cubic Polynomial_10_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da886d0>>
Cubic Polynomial_10_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da89e90>>
Cubic Polynomial_10_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da8abd0>>
Cubic Polynomial_10_102,x*(x - 2) + 2*x,tensor(0.2162),-12.149493046885816
Cubic Polynomial_10_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da8bcd0>>
Cubic Polynomial_10_104,x - cos(x),tensor(0.2522),-7.7934323601070705
Cubic Polynomial_10_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da53ad0>>
Cubic Polynomial_10_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da98950>>
Cubic Polynomial_10_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da9b050>>
Cubic Polynomial_10_108,sqrt(x) + 3*x**2,tensor(0.),0
Cubic Polynomial_10_109,x*(x + 2) + 2*x,tensor(0.2203),-11.527932399537287
Cubic Polynomial_10_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da2c850>>
Cubic Polynomial_10_111,x*(4*x + 8),tensor(0.1851),-18.392037330641887
Cubic Polynomial_10_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da89450>>
Cubic Polynomial_10_113,cosh(x + 5),tensor(0.0183),-2880.0789020157076
Cubic Polynomial_10_114,2*x**2*cos(x)**2,tensor(0.2161),-12.154514994895377
Cubic Polynomial_10_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da919d0>>
Cubic Polynomial_10_116,3*x + sin(x),tensor(0.2304),-10.156071910212503
Cubic Polynomial_10_117,x + atan(x),tensor(0.2305),-10.148942740100283
Cubic Polynomial_10_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da9aa90>>
Cubic Polynomial_10_119,cos(4*x)/14,tensor(0.2262),-10.707045571408871
Cubic Polynomial_10_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da9b1d0>>
Cubic Polynomial_10_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da9a590>>
Cubic Polynomial_10_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da9bf10>>
Cubic Polynomial_10_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da98c90>>
Cubic Polynomial_10_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da987d0>>
Cubic Polynomial_10_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da99150>>
Cubic Polynomial_10_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da99750>>
Cubic Polynomial_10_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da9a250>>
Cubic Polynomial_11_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da39890>>
Cubic Polynomial_11_1,x**2/2 + asinh(x),tensor(0.2236),-11.060234074321357
Cubic Polynomial_11_2,2*x + 5,tensor(0.1451),-33.697994672039485
Cubic Polynomial_11_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be3e6d0>>
Cubic Polynomial_11_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be5e910>>
Cubic Polynomial_11_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da18e90>>
Cubic Polynomial_11_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da35610>>
Cubic Polynomial_11_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be70910>>
Cubic Polynomial_11_8,x*cos(x + 2),tensor(0.2325),-9.894216881155737
Cubic Polynomial_11_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bed1050>>
Cubic Polynomial_11_10,x - atanh(x),tensor(0.2233),-11.092701314411421
Cubic Polynomial_11_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88bc434d0>>
Cubic Polynomial_11_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da99f10>>
Cubic Polynomial_11_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da9a710>>
Cubic Polynomial_11_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da61850>>
Cubic Polynomial_11_15,4*x**3 - 4*x,tensor(0.2180),-11.86028477778193
Cubic Polynomial_11_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da4ebd0>>
Cubic Polynomial_11_17,sin(x - 1),tensor(0.2463),-8.36522497554859
Cubic Polynomial_11_18,sin(3*x + 3)/3,tensor(0.2244),-10.944221194829892
Cubic Polynomial_11_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88be4cf10>>
Cubic Polynomial_11_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da4b4d0>>
Cubic Polynomial_11_21,x*(x + 5),tensor(0.2184),-11.81440544893132
Cubic Polynomial_11_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da90250>>
Cubic Polynomial_11_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da47b10>>
Cubic Polynomial_11_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa88da45050>>
