meu teste_27_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b5670>>
meu teste_27_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b5b20>>
meu teste_27_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84235970>>
meu teste_27_125,x*sin(x) + 4,tensor(0.0248),-1550.3532223554707
meu teste_27_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fc550>>
meu teste_27_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8415c2e0>>
meu teste_28_0,x*(x + 418),tensor(0.0012),-698539.6142508213
meu teste_28_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840e9430>>
meu teste_28_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0cce80>>
meu teste_28_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1358b0>>
meu teste_28_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8430c8e0>>
meu teste_28_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8430c160>>
meu teste_28_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840f1160>>
meu teste_28_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bd310>>
meu teste_28_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424c280>>
meu teste_28_9,(x + cos(x))**2,tensor(0.0342),-797.7543455886392
meu teste_28_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424cee0>>
meu teste_28_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84178700>>
meu teste_28_12,2*x**4 + x,tensor(0.0367),-686.6299945463841
meu teste_28_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84178490>>
meu teste_28_14,x + exp(2*x),tensor(0.0309),-983.6207959590698
meu teste_28_15,2*cosh(x),tensor(0.0295),-1077.8086266469825
meu teste_28_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8414b400>>
meu teste_28_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410cac0>>
meu teste_28_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1c4880>>
meu teste_28_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84272d60>>
meu teste_28_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241e0700>>
meu teste_28_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841fc400>>
meu teste_28_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84075850>>
meu teste_28_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c083c40>>
meu teste_28_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84316040>>
meu teste_28_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840eeb20>>
meu teste_28_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840ee040>>
meu teste_28_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840ee490>>
meu teste_28_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840ee9a0>>
meu teste_28_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a843164f0>>
meu teste_28_30,(x**4 + x)**2,tensor(0.0365),-694.1177173069249
meu teste_28_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241419a0>>
meu teste_28_32,x + 2*exp(x),tensor(0.0296),-1073.8095327048318
meu teste_28_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c102460>>
meu teste_28_34,2*x*exp(x),tensor(0.0351),-756.3059070883957
meu teste_28_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1116a0>>
meu teste_28_36,1 - 7*x,tensor(0.0296),-1071.9263134434168
meu teste_28_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241bf7f0>>
meu teste_28_38,x - cos(x),tensor(0.0437),-478.91091481669423
meu teste_28_39,x/acos(x + 3),tensor(0.),0
meu teste_28_40,2*x**6,tensor(0.0371),-671.0667500425159
meu teste_28_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b17c0>>
meu teste_28_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422a5e0>>
meu teste_28_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422ab50>>
meu teste_28_44,(2*x + 1/3)*exp(x),tensor(0.0334),-834.2482709675438
meu teste_28_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424b070>>
meu teste_28_46,x*(x + tanh(x)),tensor(0.0356),-734.8531138074825
meu teste_28_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841f3190>>
meu teste_28_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424bdf0>>
meu teste_28_49,x**2*(4*x + 4),tensor(0.0325),-887.1346898068217
meu teste_28_50,x + sin(acosh(x)),tensor(0.),0
meu teste_28_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842908e0>>
meu teste_28_52,x*(x + 1)*exp(x),tensor(0.0348),-768.0631996229797
meu teste_28_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842ebe80>>
meu teste_28_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842ebe20>>
meu teste_28_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842eb430>>
meu teste_28_56,-5*x**2/4,tensor(0.0412),-541.6430496356569
meu teste_28_57,x*(x**2 + x + 2),tensor(0.0370),-675.1784080641618
meu teste_28_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424dfa0>>
meu teste_28_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c0cc0d0>>
meu teste_28_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840ec490>>
meu teste_28_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842ebee0>>
meu teste_28_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84118790>>
meu teste_28_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84118670>>
meu teste_28_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84118850>>
meu teste_28_65,8*x**2 + x,tensor(0.0275),-1244.939997577615
meu teste_28_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c078d60>>
meu teste_28_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840d0910>>
meu teste_28_68,x + exp(x),tensor(0.0337),-821.7339556672384
meu teste_28_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c070700>>
meu teste_28_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a0c081d00>>
meu teste_28_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84164490>>
meu teste_28_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1bd610>>
meu teste_28_73,5*x*cos(x),tensor(0.0382),-631.5975746861317
meu teste_28_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840668e0>>
meu teste_28_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841a3dc0>>
meu teste_28_76,-exp(x + 3),tensor(0.0146),-4563.1098623230255
meu teste_28_77,x**3/2,tensor(0.0388),-611.2362860358154
meu teste_28_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84152730>>
meu teste_28_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e3670>>
meu teste_28_80,x**3*(x + 2),tensor(0.0379),-644.9863993375343
meu teste_28_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842aff10>>
meu teste_28_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842afeb0>>
meu teste_28_83,2*x**2 + 2*x,tensor(0.0355),-737.9625604101186
meu teste_28_84,x**3 + 16*x,tensor(0.0248),-1549.813391296295
meu teste_28_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b1a00>>
meu teste_28_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a842b1e80>>
meu teste_28_87,x + tan(2),tensor(0.0545),-300.07428172028597
meu teste_28_88,-x*exp(acos(x)),tensor(0.0253),-1485.133405402285
meu teste_28_89,x/4,tensor(0.0388),-611.9388505115573
meu teste_28_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84312a00>>
meu teste_28_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840920a0>>
meu teste_28_92,x**2/tan(1),tensor(0.0376),-654.5423751950946
meu teste_28_93,x**2/sin(1),tensor(0.0366),-690.3681035207892
meu teste_28_94,3*sqrt(x),tensor(0.),0
meu teste_28_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841242b0>>
meu teste_28_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841241f0>>
meu teste_28_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84124940>>
meu teste_28_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841246a0>>
meu teste_28_99,x + tan(x) + 2,tensor(0.0309),-984.6093422474511
meu teste_28_100,(exp(x) + 1)/x**2,tensor(0.0001),-72131636.30563907
meu teste_28_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c135cd0>>
meu teste_28_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8424c0a0>>
meu teste_28_103,3*x**2 + cosh(x),tensor(0.0297),-1066.8543051621407
meu teste_28_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841e3820>>
meu teste_28_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8430c610>>
meu teste_28_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8430c910>>
meu teste_28_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8430cd60>>
meu teste_28_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84312d30>>
meu teste_28_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84312e80>>
meu teste_28_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84248850>>
meu teste_28_111,sqrt(x + 3),tensor(0.0317),-932.5094401914143
meu teste_28_112,(x**2 + x)/x,tensor(0.0344),-784.9832463795976
meu teste_28_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c1aefd0>>
meu teste_28_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840661f0>>
meu teste_28_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e6d00>>
meu teste_28_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a240e61c0>>
meu teste_28_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c07c820>>
meu teste_28_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a241728b0>>
meu teste_28_119,x/2,tensor(0.0389),-610.0961687039859
meu teste_28_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c1f1880>>
meu teste_28_121,2*x**4 + x,tensor(0.0367),-686.6299945463841
meu teste_28_122,4*x*asin(x),tensor(0.0313),-959.8223146372592
meu teste_28_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841431c0>>
meu teste_28_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c083370>>
meu teste_28_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036160>>
meu teste_28_126,x**2 + 2*exp(x),tensor(0.0286),-1148.849131739104
meu teste_28_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24036790>>
meu teste_29_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c152250>>
meu teste_29_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c14b250>>
meu teste_29_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841c98e0>>
meu teste_29_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b5c10>>
meu teste_29_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84178dc0>>
meu teste_29_5,x**4 + x + 4,tensor(0.0251),-1509.9084856848237
meu teste_29_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a843700a0>>
meu teste_29_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0e4220>>
meu teste_29_8,9*x**2 + x,tensor(0.0265),-1346.379446692705
meu teste_29_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84075df0>>
meu teste_29_10,4*x*exp(x),tensor(0.0311),-968.2798184936619
meu teste_29_11,3*x,tensor(0.0386),-619.3143375016425
meu teste_29_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8422b130>>
meu teste_29_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84066850>>
meu teste_29_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84248040>>
meu teste_29_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84248430>>
meu teste_29_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84076d30>>
meu teste_29_17,x/log(4),tensor(0.0389),-608.884203176553
meu teste_29_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0d78b0>>
meu teste_29_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8415c6d0>>
meu teste_29_20,log(x + 2),tensor(0.0359),-721.6923070418216
meu teste_29_21,-4*x**5 + x,tensor(0.0383),-630.6438665185481
meu teste_29_22,2*tan(x**2),tensor(0.0346),-775.8583239667985
meu teste_29_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840f1220>>
meu teste_29_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c0c7460>>
meu teste_29_25,4*x**3*asinh(x),tensor(0.0348),-767.2380046966994
meu teste_29_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8410ce50>>
meu teste_29_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053e80>>
meu teste_29_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a24053be0>>
meu teste_29_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a8430c4c0>>
meu teste_29_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b2850>>
meu teste_29_31,-asinh(x),tensor(0.0384),-627.1930621133964
meu teste_29_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a840b2b50>>
meu teste_29_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84190ee0>>
meu teste_29_34,4*x*exp(x),tensor(0.0311),-968.2798184936619
meu teste_29_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84072970>>
meu teste_29_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c083190>>
meu teste_29_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c174fd0>>
meu teste_29_38,4*log(x),tensor(0.),0
meu teste_29_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a4c158ca0>>
meu teste_29_40,x*acos(x),tensor(0.0412),-541.2615875449379
meu teste_29_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a84312f70>>
meu teste_29_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a841432b0>>
meu teste_29_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f3a6c129b20>>
meu teste_29_44,x*log(x) - asin(x),tensor(0.),0
meu teste_29_45,log(5*x),tensor(0.),0
meu teste_29_46,5 - x,tensor(0.0233),-1754.7320671402451
meu teste_29_47,5*x + 3,tensor(0.0275),-1245.9654715619135
