Linear Equation_62_14,1/(2*x + 1),tensor(0.0311),-970.1791215258114
Linear Equation_62_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b13d0>>
Linear Equation_62_16,x + 4/x,tensor(0.0110),-8042.964111708352
Linear Equation_62_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b1250>>
Linear Equation_62_18,x + 2,tensor(0.5058),0.04523045404359305
Linear Equation_62_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f3160>>
Linear Equation_62_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f818cac0>>
Linear Equation_62_21,cos(5)/x,tensor(0.1280),-45.427442080339155
Linear Equation_62_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80d2af0>>
Linear Equation_62_23,-x**2 + x,tensor(0.2566),-7.396987294298189
Linear Equation_62_24,3*x**2 + x,tensor(0.3429),-2.6708764380849868
Linear Equation_62_25,5*sin(5*x),tensor(0.1887),-17.489429842295493
Linear Equation_62_26,x + 3,tensor(0.6665),0.7497216280063546
Linear Equation_62_27,3*x + 9,tensor(0.1627),-25.469065936683638
Linear Equation_62_28,sqrt(2)/x,tensor(0.0306),-1005.5243451342852
Linear Equation_62_29,5*x + cos(x),tensor(0.2918),-4.891101657637673
Linear Equation_62_30,x/5,tensor(0.2708),-6.254175127167934
Linear Equation_62_31,x/3,tensor(0.2722),-6.149918972584613
Linear Equation_62_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803c2e0>>
Linear Equation_62_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f802c580>>
Linear Equation_62_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01c3f70>>
Linear Equation_62_35,x**4*exp(x) + x,tensor(0.2976),-4.5713689069168115
Linear Equation_62_36,exp(2*x),tensor(0.4326),-0.7207455354437224
Linear Equation_62_37,-x**32/3 + x + cos(x),tensor(0.3434),-2.6574834883975673
Linear Equation_62_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81c7d90>>
Linear Equation_62_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693013fa30>>
Linear Equation_62_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281bdf70>>
Linear Equation_62_41,x**3 + x + sin(x),tensor(0.2784),-5.718279103431153
Linear Equation_62_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f693009dcd0>>
Linear Equation_62_43,4/x**4,tensor(4.9809e-10),-4.030755363064382e+18
Linear Equation_62_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8125c10>>
Linear Equation_62_45,x**2 - cos(x),tensor(0.2409),-8.927230114679176
Linear Equation_62_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a8bb0>>
Linear Equation_62_47,x**2 + exp(x),tensor(0.4183),-0.9332544949954302
Linear Equation_62_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930041070>>
Linear Equation_62_49,2*x*sin(x),tensor(0.3037),-4.254803883342237
Linear Equation_62_50,x**2/8,tensor(0.2709),-6.2463759809515444
Linear Equation_62_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281c0430>>
Linear Equation_62_52,x**3 + 2*x,tensor(0.2778),-5.758601348513073
Linear Equation_62_53,-2*pi,tensor(0.),0
Linear Equation_62_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280b1100>>
Linear Equation_62_55,x**2 + x + 5,tensor(0.3226),-3.409806940073869
Linear Equation_62_56,3,tensor(0.),0
Linear Equation_62_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8065700>>
Linear Equation_62_58,x**2 + x*cos(5),tensor(0.2922),-4.867910931260786
Linear Equation_62_59,4*x + 2,tensor(0.4276),-0.7913151921404014
Linear Equation_62_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8106cd0>>
Linear Equation_62_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0181d30>>
Linear Equation_62_62,x,tensor(0.2777),-5.762119998064615
Linear Equation_62_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8180850>>
Linear Equation_62_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0181100>>
Linear Equation_62_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01818b0>>
Linear Equation_62_66,x*(x + 1)**2,tensor(0.3270),-3.2339461498178697
Linear Equation_62_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8180400>>
Linear Equation_62_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8106f70>>
Linear Equation_62_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0181d90>>
Linear Equation_62_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0181a00>>
Linear Equation_62_71,4*x*(x + 2),tensor(0.2233),-11.102979791456258
Linear Equation_62_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930190940>>
Linear Equation_62_73,exp(4*x),tensor(0.0929),-94.34125847593896
Linear Equation_62_74,x**2 + x*(x + 2),tensor(0.3280),-3.198664468590647
Linear Equation_62_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300b1880>>
Linear Equation_62_76,x + x*exp(-x/2),tensor(0.2686),-6.416844222521041
Linear Equation_62_77,x**2/2 + x + log(x),tensor(0.),0
Linear Equation_62_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8076a60>>
Linear Equation_62_79,x*exp(-x),tensor(0.2554),-7.496941252393768
Linear Equation_62_80,x + sin(x) - cos(x),tensor(0.2333),-9.802730381476268
Linear Equation_62_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80e67c0>>
Linear Equation_62_82,2*x*(x + 5),tensor(0.1805),-19.615506441194203
Linear Equation_62_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928133a60>>
Linear Equation_62_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300fbc70>>
Linear Equation_62_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69300fb1c0>>
Linear Equation_62_86,exp(x) - sin(x),tensor(0.3595),-2.1743386408098773
Linear Equation_62_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80dd820>>
Linear Equation_62_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80ddbe0>>
Linear Equation_62_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8065dc0>>
Linear Equation_62_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8065610>>
Linear Equation_62_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8065f40>>
Linear Equation_62_92,2*x**3,tensor(0.2779),-5.75503902158762
Linear Equation_62_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80a8e50>>
Linear Equation_62_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80a8190>>
Linear Equation_62_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80a8b80>>
Linear Equation_62_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80a87c0>>
Linear Equation_62_97,9*x**2,tensor(0.2821),-5.474871551244066
Linear Equation_62_98,3*cosh(x),tensor(0.4545),-0.4405785140550278
Linear Equation_62_99,-x**4/4,tensor(0.2655),-6.653083727858923
Linear Equation_62_100,exp(x) + atan(x),tensor(0.3900),-1.4466719164852857
Linear Equation_62_101,x/(x + 4),tensor(0.2701),-6.302467866521984
Linear Equation_62_102,x**2/12,tensor(0.2701),-6.306140816658041
Linear Equation_62_103,x*(x + 1)*sin(x),tensor(0.2933),-4.807886205779391
Linear Equation_62_104,x**3 + sin(x),tensor(0.2797),-5.629235639151224
Linear Equation_62_105,x*sin(x)**2 + x,tensor(0.2797),-5.631227524171724
Linear Equation_62_106,3*x**2/4,tensor(0.2831),-5.412867276212472
Linear Equation_62_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699824c0d0>>
Linear Equation_62_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928073d30>>
Linear Equation_62_109,x**2 + 3*x,tensor(0.2977),-4.5650678907805595
Linear Equation_62_110,x*(x**2 + x + sinh(x)),tensor(0.3190),-3.555509950875784
Linear Equation_62_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81d8850>>
Linear Equation_62_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f3d00>>
Linear Equation_62_113,x/(2*x + 3),tensor(0.2671),-6.530997978070135
Linear Equation_62_114,x*(x + 3),tensor(0.2977),-4.5650678907805595
Linear Equation_62_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80d4d30>>
Linear Equation_62_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8180250>>
Linear Equation_62_117,cos(x) + 2,tensor(0.4978),-0.017726480474614004
Linear Equation_62_118,x + exp(-x),tensor(0.3497),-2.4567176277522864
Linear Equation_62_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8063070>>
Linear Equation_62_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e01818e0>>
Linear Equation_62_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0181880>>
Linear Equation_62_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0181ee0>>
Linear Equation_62_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0181400>>
Linear Equation_62_124,3*x/2,tensor(0.2799),-5.6172664841709095
Linear Equation_62_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f2af0>>
Linear Equation_62_126,5*x*exp(x),tensor(0.2564),-7.413624402851491
Linear Equation_62_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e018c850>>
Linear Equation_63_0,x**4 + x + 5,tensor(0.3351),-2.938562060477385
Linear Equation_63_1,x**2 + 5,tensor(0.3041),-4.2356985393119
Linear Equation_63_2,x/tan(1),tensor(0.2751),-5.942656603932756
Linear Equation_63_3,x/cos(5),tensor(0.2700),-6.310586151267366
Linear Equation_63_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6998118580>>
Linear Equation_63_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69982b4b20>>
Linear Equation_63_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692803c820>>
Linear Equation_63_7,x + cosh(x) + 2,tensor(0.6453),0.697735701997753
Linear Equation_63_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016a730>>
Linear Equation_63_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699007c850>>
Linear Equation_63_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692817c5e0>>
Linear Equation_63_11,2*exp(x),tensor(0.6151),0.6085761425328874
Linear Equation_63_12,(x**2 + x)/x**2,tensor(0.0427),-501.60342923059846
Linear Equation_63_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69281bdfa0>>
Linear Equation_63_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6930038bb0>>
Linear Equation_63_15,x*sin(x)**2,tensor(0.2735),-6.058735681227348
Linear Equation_63_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80982b0>>
Linear Equation_63_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692804a520>>
Linear Equation_63_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f699016f7f0>>
Linear Equation_63_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f2b50>>
Linear Equation_63_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f3f40>>
Linear Equation_63_21,sin(x + 1),tensor(0.3243),-3.339742966873926
Linear Equation_63_22,x*(3*x + 1),tensor(0.3429),-2.6708764380849868
Linear Equation_63_23,x*(2*x + 2),tensor(0.3280),-3.198664468590647
Linear Equation_63_24,8*x**3/3,tensor(0.2783),-5.721727483722894
Linear Equation_63_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f692808ed30>>
Linear Equation_63_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f69280741f0>>
Linear Equation_63_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80d2f10>>
Linear Equation_63_28,2*x + 2,tensor(0.5387),0.2669386493028859
Linear Equation_63_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68e0181310>>
Linear Equation_63_30,2*x**2,tensor(0.3069),-4.100021415312669
Linear Equation_63_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8065730>>
Linear Equation_63_32,5*x**2,tensor(0.3368),-2.8758845734193095
Linear Equation_63_33,2*x + 5,tensor(0.3687),-1.9322454027884564
Linear Equation_63_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80dd8e0>>
Linear Equation_63_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80dd4c0>>
Linear Equation_63_36,x**2 + x + 5,tensor(0.3226),-3.409806940073869
Linear Equation_63_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80dde80>>
Linear Equation_63_38,x*exp(5),tensor(0.0134),-5383.317399667071
Linear Equation_63_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80ddc40>>
Linear Equation_63_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928074c70>>
Linear Equation_63_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6928074880>>
Linear Equation_63_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80a8df0>>
Linear Equation_63_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80a8fd0>>
Linear Equation_63_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80a8cd0>>
Linear Equation_63_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80a8400>>
Linear Equation_63_46,x*tan(1),tensor(0.2801),-5.60864384795064
Linear Equation_63_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8065670>>
Linear Equation_63_48,x**3 + x**2,tensor(0.2960),-4.657145609386666
Linear Equation_63_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f815bc10>>
Linear Equation_63_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f815b400>>
Linear Equation_63_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f815b850>>
Linear Equation_63_52,x*(x + 3) + x,tensor(0.2836),-5.383697407176166
Linear Equation_63_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f81a99a0>>
Linear Equation_63_54,4*x**2 + x,tensor(0.3570),-2.244914694332145
Linear Equation_63_55,exp(x + 5),tensor(0.0060),-27780.917637226714
Linear Equation_63_56,15*exp(x),tensor(0.0648),-207.5899049152341
Linear Equation_63_57,x**2*(x - 1),tensor(0.2541),-7.612762778415865
Linear Equation_63_58,4*x*exp(x),tensor(0.2934),-4.797853446182909
Linear Equation_63_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8076f40>>
Linear Equation_63_60,x**2 + x + 1,tensor(0.3977),-1.2932992571872952
Linear Equation_63_61,x*tanh(x),tensor(0.2850),-5.293262507126187
Linear Equation_63_62,x/2,tensor(0.2738),-6.032112697955142
Linear Equation_63_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f80f2340>>
Linear Equation_63_64,2*x + exp(x),tensor(0.3738),-1.806849197541402
Linear Equation_63_65,2*x*cos(2*x),tensor(0.2682),-6.447066490817568
Linear Equation_63_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f68f8180670>>
Linear Equation_63_67,x*cos(x + 5),tensor(0.2884),-5.088520462148373
Linear Equation_63_68,x + 4*tanh(x),tensor(0.2586),-7.21684521928289
Linear Equation_63_69,4*sin(x),tensor(0.2689),-6.3906741595330825
