meu teste_31_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598169dc0>>
meu teste_31_27,x**5/15,tensor(0.0390),-605.597347796076
meu teste_31_28,x + asinh(x),tensor(0.0387),-615.5993033849037
meu teste_31_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981e4e20>>
meu teste_31_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80ca790>>
meu teste_31_31,x*sin(9),tensor(0.0390),-605.4594035169254
meu teste_31_32,x**3/9,tensor(0.0390),-605.5363609765732
meu teste_31_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803ca00>>
meu teste_31_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8100430>>
meu teste_31_35,x + x*exp(2),tensor(0.0331),-851.4234257362563
meu teste_31_36,x**2/2 + x*tan(x),tensor(0.0360),-714.7245013015284
meu teste_31_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757810a2e0>>
meu teste_31_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755814e880>>
meu teste_31_39,x/(x + 5),tensor(0.0391),-603.0769116396724
meu teste_31_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75580ef580>>
meu teste_31_41,-cos(2*x + 3),tensor(0.0369),-681.9320646531048
meu teste_31_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e6610>>
meu teste_31_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b817ccd0>>
meu teste_31_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598147370>>
meu teste_31_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981477f0>>
meu teste_31_46,x**4/34,tensor(0.0390),-606.6640130241727
meu teste_31_47,sqrt(2)/sin(1),tensor(0.),0
meu teste_31_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f2790>>
meu teste_31_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8095e50>>
meu teste_31_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980b0e50>>
meu teste_31_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578117310>>
meu teste_31_52,sin(4*x),tensor(0.0389),-609.8618213883093
meu teste_31_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81efe20>>
meu teste_31_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981695e0>>
meu teste_31_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755806dc10>>
meu teste_31_56,x*(x + 5) + 3*x,tensor(0.0325),-886.1075235156605
meu teste_31_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981eb5b0>>
meu teste_31_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75d8075fd0>>
meu teste_31_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75d8075b80>>
meu teste_31_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75d8075c40>>
meu teste_31_61,x + tan(sqrt(x)),tensor(0.),0
meu teste_31_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75d8075dc0>>
meu teste_31_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803fe80>>
meu teste_31_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b803f580>>
meu teste_31_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e99a0>>
meu teste_31_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e9df0>>
meu teste_31_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e9cd0>>
meu teste_31_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e79a0>>
meu teste_31_69,x**2*(x - 1) + x,tensor(0.0406),-558.0554590448236
meu teste_31_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e7a00>>
meu teste_31_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e7b80>>
meu teste_31_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e7eb0>>
meu teste_31_73,x + sin(2*x),tensor(0.0385),-621.1773916554178
meu teste_31_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81dbbb0>>
meu teste_31_75,x**3/3,tensor(0.0390),-605.4289383376444
meu teste_31_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382f3be0>>
meu teste_31_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81dbcd0>>
meu teste_31_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81db5e0>>
meu teste_31_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e7c40>>
meu teste_31_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e7520>>
meu teste_31_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e72b0>>
meu teste_31_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81236d0>>
meu teste_31_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8123520>>
meu teste_31_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81231f0>>
meu teste_31_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818b1f0>>
meu teste_31_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818b640>>
meu teste_31_87,x*(x + sin(x)),tensor(0.0359),-721.4467787467145
meu teste_31_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d6dc0>>
meu teste_31_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d6790>>
meu teste_31_90,(x**2 + x)**5,tensor(0.0273),-1269.9323309282008
meu teste_31_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578174b80>>
meu teste_31_92,tan(x)/3,tensor(0.0390),-605.4879195030011
meu teste_31_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80d6e80>>
meu teste_31_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780ac5b0>>
meu teste_31_95,4*sin(2*x),tensor(0.0364),-701.7468385628714
meu teste_31_96,3*sinh(x),tensor(0.0380),-639.9911534433115
meu teste_31_97,2*x + 6*log(x),tensor(0.),0
meu teste_31_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578171820>>
meu teste_31_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75d8075ac0>>
meu teste_31_100,x*(x + 1) - x,tensor(0.0373),-664.5792754869334
meu teste_31_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8064430>>
meu teste_31_102,1/(9*x**2),tensor(1.6026e-06),-389361237553.0463
meu teste_31_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d6b80>>
meu teste_31_104,tan(x)**2,tensor(0.0362),-708.8512287775598
meu teste_31_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757812bbe0>>
meu teste_31_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981213a0>>
meu teste_31_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981215b0>>
meu teste_31_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80aa1f0>>
meu teste_31_109,2*x + 1,tensor(0.0343),-792.5471749630133
meu teste_31_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981f06d0>>
meu teste_31_111,asinh(4*x),tensor(0.0385),-623.8942747442026
meu teste_31_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759814a7f0>>
meu teste_31_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b804df40>>
meu teste_31_114,x*(2*x**2 + x),tensor(0.0372),-668.3492131928768
meu teste_31_115,x**2*asin(x),tensor(0.0390),-606.7180110064538
meu teste_31_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578173490>>
meu teste_31_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578178670>>
meu teste_31_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755814e8b0>>
meu teste_31_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81db640>>
meu teste_31_120,acos(3),tensor(0.),0
meu teste_31_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578178fd0>>
meu teste_31_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598183c10>>
meu teste_31_123,2*x + exp(x),tensor(0.0332),-845.1829843775828
meu teste_31_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781048e0>>
meu teste_31_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80cad30>>
meu teste_31_126,(2*x + 3)**2,tensor(0.0155),-4013.990576765466
meu teste_31_127,3*sin(x)/x**2,tensor(0.0006),-2744963.1326930737
meu teste_32_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e8190>>
meu teste_32_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598183130>>
meu teste_32_2,2*x**2 - x,tensor(0.0356),-734.0164861922651
meu teste_32_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75581f2e50>>
meu teste_32_4,x*(x + 3) + 16*x,tensor(0.0220),-1970.3629327411231
meu teste_32_5,x**2*(x + sin(x)),tensor(0.0389),-609.006925474079
meu teste_32_6,3*x**2 + x + 55,tensor(0.0047),-45190.4546027986
meu teste_32_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598172c10>>
meu teste_32_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781732e0>>
meu teste_32_9,3*x + 3,tensor(0.0277),-1227.9699387543226
meu teste_32_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80dcd60>>
meu teste_32_11,1/(x**2 + x),tensor(0.0006),-2828463.9245566
meu teste_32_12,sin(3*x)/3,tensor(0.0390),-605.605742683661
meu teste_32_13,x*(x + 2) + x,tensor(0.0366),-691.6963348958427
meu teste_32_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8060d60>>
meu teste_32_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80abb50>>
meu teste_32_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f755806db80>>
meu teste_32_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759816cfa0>>
meu teste_32_18,sinh(2*x + 3),tensor(0.0094),-11085.895796199928
meu teste_32_19,tanh(x + 3),tensor(0.0345),-780.4240756699195
meu teste_32_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80aa460>>
meu teste_32_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75d8075d00>>
meu teste_32_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759819efd0>>
meu teste_32_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75d80759d0>>
meu teste_32_24,-x**2 + 2*x,tensor(0.0404),-562.4244124272334
meu teste_32_25,5*x + exp(x),tensor(0.0316),-941.1915232460226
meu teste_32_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757804c280>>
meu teste_32_27,x*log(x) + 2*x,tensor(0.),0
meu teste_32_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f759811bca0>>
meu teste_32_29,-cos(2*x + 4),tensor(0.0374),-660.9819238786566
meu teste_32_30,sqrt(x),tensor(0.),0
meu teste_32_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80aba30>>
meu teste_32_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75382f3160>>
meu teste_32_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b8066fd0>>
meu teste_32_34,2*x + sin(x),tensor(0.0382),-631.3059236935974
meu teste_32_35,0,tensor(0.),0
meu teste_32_36,3*x**2 + 9,tensor(0.0169),-3397.152778682487
meu teste_32_37,x**2*(x + asin(x)),tensor(0.0388),-611.1210299816133
meu teste_32_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981e4460>>
meu teste_32_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b80cd460>>
meu teste_32_40,0,tensor(0.),0
meu teste_32_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81e7f40>>
meu teste_32_42,4*x**2,tensor(0.0328),-868.1883662525532
meu teste_32_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81834f0>>
meu teste_32_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81d2700>>
meu teste_32_45,x**2*(x**2 + x),tensor(0.0379),-641.6735546569085
meu teste_32_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f757816f070>>
meu teste_32_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75981e4bb0>>
meu teste_32_48,1/(x + 2),tensor(0.0364),-701.0540700910645
meu teste_32_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598167fd0>>
meu teste_32_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b812aa30>>
meu teste_32_51,sin(x) + acos(x),tensor(0.0323),-894.0266861221372
meu teste_32_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b818f310>>
meu teste_32_53,x**2 + x + sin(x),tensor(0.0371),-674.0086570394537
meu teste_32_54,1/(x + 1),tensor(0.0006),-2527404.047730824
meu teste_32_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81ef070>>
meu teste_32_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81ef0d0>>
meu teste_32_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81ef370>>
meu teste_32_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81ca9d0>>
meu teste_32_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81cac70>>
meu teste_32_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81ca8b0>>
meu teste_32_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81cacd0>>
meu teste_32_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81cabe0>>
meu teste_32_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81caaf0>>
meu teste_32_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81cadf0>>
meu teste_32_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75b81ca490>>
meu teste_32_66,x*(x - 1),tensor(0.0372),-670.4618646444604
meu teste_32_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578174400>>
meu teste_32_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75980e5340>>
meu teste_32_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75781c64c0>>
meu teste_32_70,sin(4*x)/8,tensor(0.0390),-605.6382053574997
meu teste_32_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f75780c43d0>>
meu teste_32_72,2*sin(x),tensor(0.0388),-614.2469617818841
meu teste_32_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7538449ee0>>
meu teste_32_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f753858acd0>>
meu teste_32_75,x**5/25 + cosh(x),tensor(0.0338),-816.4780505343952
meu teste_32_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578037700>>
meu teste_32_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7578128bb0>>
meu teste_32_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598164160>>
meu teste_32_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f7598121e80>>
