 Nguyen-4_272_32,x + sin(3),tensor(0.5565),0.3646927075390619
 Nguyen-4_272_33,x + tanh(x),tensor(0.5639),0.4020371210594451
 Nguyen-4_272_34,x*(x*exp(x) + 1),tensor(0.7463),0.884378883499621
 Nguyen-4_272_35,x*exp(x) + x,tensor(0.6949),0.807164202634408
 Nguyen-4_272_36,x + sin(x),tensor(0.5648),0.4061812314343983
 Nguyen-4_272_37,sin(x) + cos(x),tensor(0.5544),0.3541954765116466
 Nguyen-4_272_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6add7f520>>
 Nguyen-4_272_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6addc0910>>
 Nguyen-4_272_40,x + asinh(x),tensor(0.5653),0.4086437183068633
 Nguyen-4_272_41,x + sin(x),tensor(0.5648),0.4061812314343983
 Nguyen-4_272_42,exp(x) + tan(x),tensor(0.6551),0.7229123078508808
 Nguyen-4_272_43,x + exp(x),tensor(0.6529),0.7173051208290012
 Nguyen-4_272_44,2*x*exp(x),tensor(0.7873),0.927026617877594
 Nguyen-4_272_45,x + exp(x),tensor(0.6529),0.7173051208290012
 Nguyen-4_272_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6add7f220>>
 Nguyen-4_272_47,x + exp(x),tensor(0.6529),0.7173051208290012
 Nguyen-4_272_48,exp(x) + tan(x),tensor(0.6551),0.7229123078508808
 Nguyen-4_272_49,sin(x)**2,tensor(0.5098),0.07506985328769722
 Nguyen-4_272_50,x + exp(x),tensor(0.6529),0.7173051208290012
 Nguyen-4_272_51,x + sin(x)**2,tensor(0.5995),0.553700910141101
 Nguyen-4_272_52,tan(x) + atan(x),tensor(0.5684),0.4232118160739172
 Nguyen-4_272_53,x**2 + sin(x),tensor(0.6052),0.5745007695838338
 Nguyen-4_272_54,x + sin(x),tensor(0.5648),0.4061812314343983
 Nguyen-4_272_55,x**3*cos(4),tensor(0.4516),-0.47428527741379134
 Nguyen-4_272_56,x*(exp(x) + 1),tensor(0.6949),0.8071642026344081
 Nguyen-4_272_57,x**2 + sin(x),tensor(0.6052),0.5745007695838338
 Nguyen-4_272_58,x + 2,tensor(0.4721),-0.25036185246507525
 Nguyen-4_272_59,2*tan(x),tensor(0.5608),0.3867605323083606
 Nguyen-4_272_60,x + sin(x),tensor(0.5648),0.4061812314343983
 Nguyen-4_272_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b42fd7f0>>
 Nguyen-4_272_62,sin(x),tensor(0.5355),0.2475770039674886
 Nguyen-4_272_63,x*(x + exp(x)) + x,tensor(0.8175),0.9501776140309496
 Nguyen-4_272_64,x + tan(x),tensor(0.5669),0.41656811455793485
 Nguyen-4_272_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b41ecbb0>>
 Nguyen-4_272_66,x + cosh(x),tensor(0.5836),0.49080100802605486
 Nguyen-4_272_67,x + tan(x),tensor(0.5669),0.41656811455793485
 Nguyen-4_272_68,x + sinh(x),tensor(0.5669),0.41653295574248417
 Nguyen-4_272_69,x + tan(x),tensor(0.5669),0.41656811455793485
 Nguyen-4_272_70,x + atan(x),tensor(0.5643),0.4037999894228078
 Nguyen-4_272_71,exp(x) + cos(x),tensor(0.4763),-0.20899844421855285
 Nguyen-4_272_72,exp(x) + asin(x),tensor(0.6560),0.7250405948124039
 Nguyen-4_272_73,(x + 1)*sin(x),tensor(0.5967),0.5432746096469454
 Nguyen-4_272_74,x*(exp(x) + sin(x)),tensor(0.7289),0.8616408444660539
 Nguyen-4_272_75,x + exp(x),tensor(0.6529),0.7173051208290012
 Nguyen-4_272_76,tan(x) + asin(x),tensor(0.5640),0.40240010188363506
 Nguyen-4_272_77,x + sinh(x),tensor(0.5669),0.41653295574248417
 Nguyen-4_272_78,x + sin(x),tensor(0.5648),0.4061812314343983
 Nguyen-4_272_79,sin(x),tensor(0.5355),0.2475770039674886
 Nguyen-4_272_80,x*(x + exp(x)),tensor(0.7336),0.8681399420567397
 Nguyen-4_272_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4a35cd0>>
 Nguyen-4_272_82,exp(x) + cos(x),tensor(0.4763),-0.20899844421855285
 Nguyen-4_272_83,x**2 + sin(x),tensor(0.6052),0.5745007695838338
 Nguyen-4_272_84,x,tensor(0.5420),0.2857968701088105
 Nguyen-4_272_85,x + cos(x),tensor(0.5627),0.39620272279799795
 Nguyen-4_272_86,x + sin(x),tensor(0.5648),0.4061812314343983
 Nguyen-4_272_87,x*(x + 1) + x,tensor(0.6759),0.7700581781207491
 Nguyen-4_272_88,x + cosh(x),tensor(0.5836),0.49080100802605486
 Nguyen-4_272_89,x*(x + asin(x)),tensor(0.5351),0.24506253012592094
 Nguyen-4_272_90,x + 1,tensor(0.5770),0.4626889301782654
 Nguyen-4_272_91,x + exp(x),tensor(0.6529),0.7173051208290012
 Nguyen-4_272_92,exp(x) + sin(x),tensor(0.6495),0.7088566999688847
 Nguyen-4_272_93,x**4*exp(x),tensor(0.5836),0.49100200620598655
 Nguyen-4_272_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b406ce50>>
 Nguyen-4_272_95,exp(x) + sin(x),tensor(0.6495),0.7088566999688847
 Nguyen-4_272_96,3*sin(x),tensor(0.5405),0.27704751947609196
 Nguyen-4_272_97,x*(x + 1),tensor(0.6169),0.614507946332248
 Nguyen-4_272_98,x + exp(x),tensor(0.6529),0.7173051208290012
 Nguyen-4_272_99,x*(x + exp(x)),tensor(0.7336),0.8681399420567397
 Nguyen-4_272_100,x**2 + x + 1,tensor(0.5775),0.4648737678461623
 Nguyen-4_272_101,exp(x),tensor(0.5943),0.5340262319435922
 Nguyen-4_272_102,x*(x + exp(x)),tensor(0.7336),0.8681399420567397
 Nguyen-4_272_103,x*(x + cos(x)),tensor(0.5828),0.4876213651879522
 Nguyen-4_272_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adff89a0>>
 Nguyen-4_272_105,x*exp(x) + x,tensor(0.6949),0.807164202634408
 Nguyen-4_272_106,x + cos(x),tensor(0.5627),0.39620272279799795
 Nguyen-4_272_107,x*exp(x) + 1,tensor(0.6081),0.5848017208518697
 Nguyen-4_272_108,exp(x),tensor(0.5943),0.5340262319435922
 Nguyen-4_272_109,2*exp(x),tensor(0.4712),-0.2591209477438243
 Nguyen-4_272_110,sin(x) + tan(x),tensor(0.5678),0.4207153963595601
 Nguyen-4_272_111,x + cos(4),tensor(0.4662),-0.3107942598258224
 Nguyen-4_272_112,2*sin(x),tensor(0.5627),0.39587507670661437
 Nguyen-4_272_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b41511c0>>
 Nguyen-4_272_114,x + cosh(x),tensor(0.5836),0.49080100802605486
 Nguyen-4_272_115,x,tensor(0.5420),0.2857968701088105
 Nguyen-4_272_116,2*x + exp(x),tensor(0.6051),0.5740577711588697
 Nguyen-4_272_117,x*(x + exp(x)),tensor(0.7336),0.8681399420567397
 Nguyen-4_272_118,exp(x) + sin(x),tensor(0.6495),0.7088566999688847
 Nguyen-4_272_119,x*exp(x),tensor(0.6683),0.7535594321541434
 Nguyen-4_272_120,x + 1,tensor(0.5770),0.4626889301782654
 Nguyen-4_272_121,x + exp(x),tensor(0.6529),0.7173051208290012
 Nguyen-4_272_122,sinh(x)**4,tensor(0.5298),0.21263210181371128
 Nguyen-4_272_123,exp(x) + tan(x),tensor(0.6551),0.7229123078508808
 Nguyen-4_272_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b483f580>>
 Nguyen-4_272_125,exp(x) + sin(x),tensor(0.6495),0.7088566999688847
 Nguyen-4_272_126,x*exp(x) + x,tensor(0.6949),0.807164202634408
 Nguyen-4_272_127,x*(x + exp(x)),tensor(0.7336),0.8681399420567397
 Nguyen-4_273_0,2*x*sin(x),tensor(0.5310),0.21963959348680617
 Nguyen-4_273_1,exp(x) + tan(x),tensor(0.6551),0.7229123078508808
 Nguyen-4_273_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b47f1460>>
 Nguyen-4_273_3,x*(x + exp(x)),tensor(0.7336),0.8681399420567397
 Nguyen-4_273_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b43b25b0>>
 Nguyen-4_273_5,x + exp(x),tensor(0.6529),0.7173051208290012
 Nguyen-4_273_6,exp(x) + sin(x),tensor(0.6495),0.7088566999688847
 Nguyen-4_273_7,x**2 + x + 1,tensor(0.5775),0.4648737678461623
 Nguyen-4_273_8,sin(x)**4,tensor(0.4993),-0.005363044586837118
 Nguyen-4_273_9,exp(x) + tan(x),tensor(0.6551),0.7229123078508808
 Nguyen-4_273_10,x*(x + 1),tensor(0.6169),0.614507946332248
 Nguyen-4_273_11,x + tan(3),tensor(0.5260),0.188110776232273
 Nguyen-4_273_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adf17340>>
 Nguyen-4_273_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b483f220>>
 Nguyen-4_273_14,x*(x + exp(x)) + x,tensor(0.8175),0.9501776140309496
 Nguyen-4_273_15,exp(x) + sin(x),tensor(0.6495),0.7088566999688847
 Nguyen-4_273_16,x + sin(x),tensor(0.5648),0.4061812314343983
 Nguyen-4_273_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4e31400>>
 Nguyen-4_273_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4e31d00>>
 Nguyen-4_273_19,2*cos(x),tensor(0.4346),-0.6928898711915206
 Nguyen-4_273_20,x + sin(x) + 1,tensor(0.6295),0.6537099908164201
 Nguyen-4_273_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6addbdaf0>>
 Nguyen-4_273_22,x*(x + exp(x)),tensor(0.7336),0.8681399420567397
 Nguyen-4_273_23,x + sin(x),tensor(0.5648),0.4061812314343983
 Nguyen-4_273_24,x + tanh(x),tensor(0.5639),0.4020371210594451
 Nguyen-4_273_25,x*(x + exp(x)) + x,tensor(0.8175),0.9501776140309496
 Nguyen-4_273_26,x + sin(x),tensor(0.5648),0.4061812314343983
 Nguyen-4_273_27,x**3,tensor(0.5257),0.1860461210085501
 Nguyen-4_273_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad98cb80>>
 Nguyen-4_273_29,x*(x + exp(x)),tensor(0.7336),0.8681399420567397
 Nguyen-4_273_30,x + atan(x),tensor(0.5643),0.4037999894228078
 Nguyen-4_273_31,x*(x + sin(x)),tensor(0.5326),0.22968216595691693
 Nguyen-4_273_32,x*(x + exp(x)) + x,tensor(0.8175),0.9501776140309496
 Nguyen-4_273_33,x*(x + exp(x)),tensor(0.7336),0.8681399420567397
 Nguyen-4_273_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6add7d910>>
 Nguyen-4_273_35,2*tan(x),tensor(0.5608),0.3867605323083606
 Nguyen-4_273_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4eb7850>>
 Nguyen-4_273_37,exp(x) + tan(x),tensor(0.6551),0.7229123078508808
 Nguyen-4_273_38,exp(x) + tan(x),tensor(0.6551),0.7229123078508808
 Nguyen-4_273_39,2*x + sin(x),tensor(0.5340),0.2382592203457673
 Nguyen-4_273_40,x*(x + 3),tensor(0.6123),0.5990821713537096
 Nguyen-4_273_41,exp(x) + tan(x),tensor(0.6551),0.7229123078508808
 Nguyen-4_273_42,sin(x) + cos(x),tensor(0.5544),0.3541954765116466
 Nguyen-4_273_43,exp(x) + sin(x),tensor(0.6495),0.7088566999688847
 Nguyen-4_273_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b777b9a0>>
 Nguyen-4_273_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b40b3130>>
 Nguyen-4_273_46,x**2 + tan(x),tensor(0.6521),0.715289450503511
 Nguyen-4_273_47,x + sinh(x),tensor(0.5669),0.41653295574248417
 Nguyen-4_273_48,sin(x) + cos(x),tensor(0.5544),0.3541954765116466
 Nguyen-4_273_49,x + exp(x),tensor(0.6529),0.7173051208290012
 Nguyen-4_273_50,exp(x) + tan(x),tensor(0.6551),0.7229123078508808
 Nguyen-4_273_51,exp(x) + asin(x),tensor(0.6560),0.7250405948124039
 Nguyen-4_273_52,x*(x + exp(x)),tensor(0.7336),0.8681399420567397
 Nguyen-4_273_53,exp(x) + sin(x),tensor(0.6495),0.7088566999688847
 Nguyen-4_273_54,x*exp(x) + 1,tensor(0.6081),0.5848017208518697
 Nguyen-4_273_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ad98c820>>
 Nguyen-4_273_56,x*exp(x) + x,tensor(0.6949),0.807164202634408
 Nguyen-4_273_57,x*sinh(x) + x,tensor(0.6268),0.6454510028191158
 Nguyen-4_273_58,exp(x) + tan(x),tensor(0.6551),0.7229123078508808
 Nguyen-4_273_59,x**4,tensor(0.5123),0.09376705319477885
 Nguyen-4_273_60,exp(x) + tan(x),tensor(0.6551),0.7229123078508808
 Nguyen-4_273_61,x**2 + x + 1,tensor(0.5775),0.4648737678461623
 Nguyen-4_273_62,tan(x) + cosh(x),tensor(0.6128),0.60070532411947
 Nguyen-4_273_63,x*(x + cosh(x)),tensor(0.6548),0.722165726383333
 Nguyen-4_273_64,exp(x) + sin(x),tensor(0.6495),0.7088566999688847
 Nguyen-4_273_65,x*(x + exp(x)) + x,tensor(0.8175),0.9501776140309496
 Nguyen-4_273_66,exp(x) + sin(x),tensor(0.6495),0.7088566999688847
 Nguyen-4_273_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b46c3340>>
 Nguyen-4_273_68,exp(x) + sin(x),tensor(0.6495),0.7088566999688847
 Nguyen-4_273_69,sinh(x)**2,tensor(0.5265),0.19092229490923796
 Nguyen-4_273_70,x*(x + exp(x)) + x,tensor(0.8175),0.9501776140309496
 Nguyen-4_273_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4ecf3a0>>
 Nguyen-4_273_72,2*sin(x),tensor(0.5627),0.39587507670661437
 Nguyen-4_273_73,x*(x + 2),tensor(0.6759),0.7700581781207491
 Nguyen-4_273_74,x + cos(5*x),tensor(0.4810),-0.16438947509446322
 Nguyen-4_273_75,sin(x) + cos(x),tensor(0.5544),0.3541954765116466
 Nguyen-4_273_76,x + exp(x),tensor(0.6529),0.7173051208290012
 Nguyen-4_273_77,x**2 + sin(x),tensor(0.6052),0.5745007695838338
 Nguyen-4_273_78,x + cos(1),tensor(0.5838),0.4918921570558642
 Nguyen-4_273_79,2*x,tensor(0.5662),0.41291420040336646
 Nguyen-4_273_80,exp(x) + sin(x),tensor(0.6495),0.7088566999688847
 Nguyen-4_273_81,3*x*asin(x),tensor(0.5011),0.008455713622752103
 Nguyen-4_273_82,x + sin(x),tensor(0.5648),0.4061812314343983
 Nguyen-4_273_83,x + atan(x),tensor(0.5643),0.4037999894228078
 Nguyen-4_273_84,x*(x + exp(x)),tensor(0.7336),0.8681399420567397
 Nguyen-4_273_85,exp(x) + tan(x),tensor(0.6551),0.7229123078508808
 Nguyen-4_273_86,x*(x + exp(x)),tensor(0.7336),0.8681399420567397
 Nguyen-4_273_87,x*(x + exp(x)),tensor(0.7336),0.8681399420567397
 Nguyen-4_273_88,5*x**4,tensor(0.5081),0.06252370500939908
 Nguyen-4_273_89,sin(x)**2,tensor(0.5098),0.07506985328769722
 Nguyen-4_273_90,x*sin(x) + 1,tensor(0.4892),-0.09056895378590912
 Nguyen-4_273_91,cos(x)**2,tensor(0.4810),-0.1638050819757244
 Nguyen-4_273_92,x + exp(x),tensor(0.6529),0.7173051208290012
 Nguyen-4_273_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adff8070>>
 Nguyen-4_273_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adff8160>>
 Nguyen-4_273_95,2*x + exp(x),tensor(0.6051),0.5740577711588697
 Nguyen-4_273_96,exp(x) + tanh(x),tensor(0.6472),0.7027270259240718
 Nguyen-4_273_97,tan(x),tensor(0.5599),0.38197173205044543
 Nguyen-4_273_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6addc0bb0>>
 Nguyen-4_273_99,exp(x) + sin(x),tensor(0.6495),0.7088566999688847
 Nguyen-4_273_100,x + sin(x),tensor(0.5648),0.4061812314343983
 Nguyen-4_273_101,x + tan(1),tensor(0.5240),0.17500530253758606
 Nguyen-4_273_102,x*(x + exp(x)),tensor(0.7336),0.8681399420567397
 Nguyen-4_273_103,x*sin(x) + 2,tensor(0.4041),-1.1739441692194772
 Nguyen-4_273_104,x + exp(x) + sin(x),tensor(0.6117),0.597096247471107
 Nguyen-4_273_105,x*(x + exp(x)),tensor(0.7336),0.8681399420567397
 Nguyen-4_273_106,2*sin(x),tensor(0.5627),0.39587507670661437
 Nguyen-4_273_107,exp(x)*tan(x),tensor(0.7783),0.91890293854114
 Nguyen-4_273_108,x**2 + exp(x),tensor(0.5707),0.43426560830325267
 Nguyen-4_273_109,x*exp(x)*atanh(x),tensor(0.7192),0.8475686401019781
 Nguyen-4_273_110,2*tan(x),tensor(0.5608),0.3867605323083606
 Nguyen-4_273_111,x + tan(x),tensor(0.5669),0.41656811455793485
 Nguyen-4_273_112,x + sinh(x),tensor(0.5669),0.41653295574248417
 Nguyen-4_273_113,2*x*exp(x),tensor(0.7873),0.927026617877594
 Nguyen-4_273_114,x + sin(x)**3,tensor(0.5644),0.40419089318248547
 Nguyen-4_273_115,exp(x) + sin(x),tensor(0.6495),0.7088566999688847
 Nguyen-4_273_116,x,tensor(0.5420),0.2857968701088105
 Nguyen-4_273_117,x + tanh(1),tensor(0.5861),0.5013096217298592
 Nguyen-4_273_118,exp(x)*cos(x),tensor(0.5516),0.3392090350196104
 Nguyen-4_273_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4cb73a0>>
 Nguyen-4_273_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b6de9f40>>
 Nguyen-4_273_121,5*x**2 + sinh(x),tensor(0.5024),0.018682444884432048
 Nguyen-4_273_122,(x + 1)*exp(x),tensor(0.6255),0.6413823314630688
 Nguyen-4_273_123,x + 1,tensor(0.5770),0.4626889301782654
 Nguyen-4_273_124,cos(x) + tan(x),tensor(0.5861),0.5014954515094688
 Nguyen-4_273_125,x*(cos(x) + tan(x)),tensor(0.6031),0.5669967556904816
 Nguyen-4_273_126,atan(x),tensor(0.5326),0.22968070522348472
 Nguyen-4_273_127,x*(x + exp(x)),tensor(0.7336),0.8681399420567397
 Nguyen-4_274_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4cb7fd0>>
 Nguyen-4_274_1,(x + tanh(x))**2,tensor(0.5062),0.048511955590117006
 Nguyen-4_274_2,exp(x) + tan(x),tensor(0.6551),0.7229123078508808
 Nguyen-4_274_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b41ecb80>>
 Nguyen-4_274_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6add48700>>
 Nguyen-4_274_5,x*(x + 1) + x,tensor(0.6759),0.7700581781207491
 Nguyen-4_274_6,exp(x)*sin(x),tensor(0.6384),0.679216638069372
 Nguyen-4_274_7,x**2*exp(x),tensor(0.6175),0.6164329794764207
 Nguyen-4_274_8,x + sin(x),tensor(0.5648),0.4061812314343983
 Nguyen-4_274_9,3*x + 2,tensor(0.4973),-0.021513064803338366
 Nguyen-4_274_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ade3d070>>
 Nguyen-4_274_11,x + tanh(x),tensor(0.5639),0.4020371210594451
 Nguyen-4_274_12,x + sin(x),tensor(0.5648),0.4061812314343983
 Nguyen-4_274_13,x*exp(x),tensor(0.6683),0.7535594321541434
 Nguyen-4_274_14,exp(x) + tanh(x),tensor(0.6472),0.7027270259240718
 Nguyen-4_274_15,exp(x) + sin(x),tensor(0.6495),0.7088566999688847
 Nguyen-4_274_16,cosh(x) + atanh(x),tensor(0.6277),0.6482379645480769
 Nguyen-4_274_17,x + 5,tensor(0.2529),-7.72917125667187
 Nguyen-4_274_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b452e4c0>>
 Nguyen-4_274_19,exp(x) + tan(x),tensor(0.6551),0.7229123078508808
 Nguyen-4_274_20,x*(x + x*tan(1)),tensor(0.5295),0.21026959814131518
 Nguyen-4_274_21,exp(x) + tan(x),tensor(0.6551),0.7229123078508808
 Nguyen-4_274_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc7741e65b0>>
 Nguyen-4_274_23,x + tan(x)**2,tensor(0.6724),0.7627286652088164
 Nguyen-4_274_24,x + cos(x),tensor(0.5627),0.39620272279799795
 Nguyen-4_274_25,tan(x)**3,tensor(0.5683),0.42316223056181523
 Nguyen-4_274_26,x*(x + cos(x)),tensor(0.5828),0.4876213651879522
 Nguyen-4_274_27,x + tan(x),tensor(0.5669),0.41656811455793485
 Nguyen-4_274_28,sin(x + 1),tensor(0.5277),0.19870713646565186
 Nguyen-4_274_29,x + exp(x),tensor(0.6529),0.7173051208290012
 Nguyen-4_274_30,x**2 + cos(x),tensor(0.4935),-0.05297952176821763
 Nguyen-4_274_31,x + exp(x),tensor(0.6529),0.7173051208290012
 Nguyen-4_274_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b41ec220>>
 Nguyen-4_274_33,x + sin(x),tensor(0.5648),0.4061812314343983
 Nguyen-4_274_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4f7adf0>>
 Nguyen-4_274_35,x**2 + sinh(x),tensor(0.6296),0.6538005878422585
 Nguyen-4_274_36,x*(x + exp(x)),tensor(0.7336),0.8681399420567397
 Nguyen-4_274_37,exp(x) + sin(x),tensor(0.6495),0.7088566999688847
 Nguyen-4_274_38,x*(x + 3) + x,tensor(0.5134),0.10157992603112953
 Nguyen-4_274_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b459af10>>
 Nguyen-4_274_40,x*(x + 2),tensor(0.6759),0.7700581781207491
 Nguyen-4_274_41,x + cosh(x),tensor(0.5836),0.49080100802605486
 Nguyen-4_274_42,exp(x) + tan(x),tensor(0.6551),0.7229123078508808
 Nguyen-4_274_43,x**2 + x,tensor(0.6169),0.614507946332248
 Nguyen-4_274_44,exp(x) + sin(x),tensor(0.6495),0.7088566999688847
 Nguyen-4_274_45,5*x/2,tensor(0.5544),0.3540255260923165
 Nguyen-4_274_46,exp(x) + 1,tensor(0.4629),-0.3458082145877812
 Nguyen-4_274_47,x*(x + exp(x)),tensor(0.7336),0.8681399420567397
 Nguyen-4_274_48,x + cos(x),tensor(0.5627),0.39620272279799795
 Nguyen-4_274_49,x**2 + sin(x),tensor(0.6052),0.5745007695838338
 Nguyen-4_274_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b4151460>>
 Nguyen-4_274_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b46c3430>>
 Nguyen-4_274_52,x**3,tensor(0.5257),0.1860461210085501
 Nguyen-4_274_53,x*(x + exp(x)) + x,tensor(0.8175),0.9501776140309496
 Nguyen-4_274_54,x*exp(x) + x,tensor(0.6949),0.807164202634408
 Nguyen-4_274_55,x + exp(x),tensor(0.6529),0.7173051208290012
 Nguyen-4_274_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b41b61c0>>
 Nguyen-4_274_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b41b6df0>>
 Nguyen-4_274_58,sin(x) + asin(x),tensor(0.5677),0.42002054299262803
 Nguyen-4_274_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc79c1d7d60>>
 Nguyen-4_274_60,exp(x) + tan(x),tensor(0.6551),0.7229123078508808
 Nguyen-4_274_61,x*(x + exp(x)) + x,tensor(0.8175),0.9501776140309496
 Nguyen-4_274_62,2*x*exp(x),tensor(0.7873),0.927026617877594
 Nguyen-4_274_63,exp(x)*sin(x) + 1,tensor(0.5959),0.5402303720483039
 Nguyen-4_274_64,exp(x) + sin(x),tensor(0.6495),0.7088566999688847
 Nguyen-4_274_65,x*(x + cos(x)),tensor(0.5828),0.4876213651879522
 Nguyen-4_274_66,x,tensor(0.5420),0.2857968701088105
 Nguyen-4_274_67,x + atan(x),tensor(0.5643),0.4037999894228078
 Nguyen-4_274_68,exp(x) + asin(x),tensor(0.6560),0.7250405948124039
 Nguyen-4_274_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6adc74370>>
 Nguyen-4_274_70,x + tan(1),tensor(0.5240),0.17500530253758606
 Nguyen-4_274_71,exp(x) + tan(x),tensor(0.6551),0.7229123078508808
 Nguyen-4_274_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6b41ec670>>
 Nguyen-4_274_73,exp(x) + atan(x),tensor(0.6478),0.7045069462249509
 Nguyen-4_274_74,cos(x)*tan(x),tensor(0.5355),0.2475770039674886
 Nguyen-4_274_75,x + sin(x),tensor(0.5648),0.4061812314343983
 Nguyen-4_274_76,x + tan(x)**2,tensor(0.6724),0.7627286652088164
 Nguyen-4_274_77,x,tensor(0.5420),0.2857968701088105
 Nguyen-4_274_78,x*(x + 1) + x,tensor(0.6759),0.7700581781207491
 Nguyen-4_274_79,sin(2*x),tensor(0.5428),0.29070154961113914
 Nguyen-4_274_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fc6ada894f0>>
 Nguyen-4_274_81,x*exp(x) + 1,tensor(0.6081),0.5848017208518697
