 Nguyen-5_22_113,x*acosh(5),tensor(0.2200),-11.576327323212901
 Nguyen-5_22_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383e5850>>
 Nguyen-5_22_115,sin(x + 3)**6,tensor(0.2454),-8.458636461460808
 Nguyen-5_22_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c1726d0>>
 Nguyen-5_22_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bc2e0>>
 Nguyen-5_22_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bcd00>>
 Nguyen-5_22_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bcb20>>
 Nguyen-5_22_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383ac130>>
 Nguyen-5_22_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383ac1c0>>
 Nguyen-5_22_122,(x**3 + x)**2,tensor(0.1495),-31.341358396785417
 Nguyen-5_22_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0eba90>>
 Nguyen-5_22_124,x/(2*x + 1),tensor(0.0058),-29232.36994665956
 Nguyen-5_22_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc072a00>>
 Nguyen-5_22_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383e5520>>
 Nguyen-5_22_127,-2*x,tensor(0.1725),-22.01630385552234
 Nguyen-5_23_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc03cac0>>
 Nguyen-5_23_1,x**2/32,tensor(0.2610),-7.018756517725906
 Nguyen-5_23_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1ad610>>
 Nguyen-5_23_3,sqrt(x + 1),tensor(0.1647),-24.716013449578686
 Nguyen-5_23_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738515cd0>>
 Nguyen-5_23_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b3670>>
 Nguyen-5_23_6,asin(x),tensor(0.2682),-6.444708344076992
 Nguyen-5_23_7,-exp(x) + cos(x),tensor(0.2342),-9.686602120432052
 Nguyen-5_23_8,4*sin(x),tensor(0.1641),-24.955981103804657
 Nguyen-5_23_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18bdc0>>
 Nguyen-5_23_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18b1c0>>
 Nguyen-5_23_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18bee0>>
 Nguyen-5_23_12,x*cos(x) - 2*x,tensor(0.2027),-14.476502857196236
 Nguyen-5_23_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c0fd0>>
 Nguyen-5_23_14,2*x + asin(x),tensor(0.1799),-19.785095627811174
 Nguyen-5_23_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173940>>
 Nguyen-5_23_16,x*(x*exp(x) + 1),tensor(0.1920),-16.72137798104015
 Nguyen-5_23_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc166850>>
 Nguyen-5_23_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c45b0>>
 Nguyen-5_23_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0e9ee0>>
 Nguyen-5_23_20,x**7/23,tensor(0.2632),-6.839385510116996
 Nguyen-5_23_21,x*exp(-x),tensor(0.3164),-3.665957843755681
 Nguyen-5_23_22,x**2 - cos(x),tensor(0.3337),-2.988329506354733
 Nguyen-5_23_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0ddfa0>>
 Nguyen-5_23_24,log(2*x**2),tensor(0.1552),-28.63778669170925
 Nguyen-5_23_25,4*x**2 + 3,tensor(0.0656),-202.18278515131303
 Nguyen-5_23_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1e90d0>>
 Nguyen-5_23_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c5460>>
 Nguyen-5_23_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc148190>>
 Nguyen-5_23_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc077f10>>
 Nguyen-5_23_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c134c10>>
 Nguyen-5_23_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c134a90>>
 Nguyen-5_23_32,-x**2 + 3*x,tensor(0.2007),-14.868152201506463
 Nguyen-5_23_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841bba90>>
 Nguyen-5_23_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738538e80>>
 Nguyen-5_23_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c134b50>>
 Nguyen-5_23_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c134940>>
 Nguyen-5_23_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c15e0>>
 Nguyen-5_23_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc186850>>
 Nguyen-5_23_39,-2*x,tensor(0.1725),-22.01630385552234
 Nguyen-5_23_40,5*x,tensor(0.1256),-47.47142778624493
 Nguyen-5_23_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc148400>>
 Nguyen-5_23_42,sin(x + 2),tensor(0.1697),-22.932239160488326
 Nguyen-5_23_43,sqrt(2*x**2 + 5),tensor(0.1013),-77.64900768343584
 Nguyen-5_23_44,x*(x - 3)/2,tensor(0.1819),-19.224687609498496
 Nguyen-5_23_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc19f1f0>>
 Nguyen-5_23_46,0,tensor(0.),0
 Nguyen-5_23_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18b0d0>>
 Nguyen-5_23_48,x*(3*x + 3),tensor(0.1315),-42.64882522100406
 Nguyen-5_23_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384e1b50>>
 Nguyen-5_23_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384e1610>>
 Nguyen-5_23_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384e1c10>>
 Nguyen-5_23_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383ace50>>
 Nguyen-5_23_53,1,tensor(0.),0
 Nguyen-5_23_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738515190>>
 Nguyen-5_23_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383aca90>>
 Nguyen-5_23_56,cos(x + 3),tensor(0.4297),-0.7607824401846186
 Nguyen-5_23_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383e56d0>>
 Nguyen-5_23_58,x*sin(4) + x,tensor(0.2707),-6.257283410142564
 Nguyen-5_23_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c04f0>>
 Nguyen-5_23_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c09a0>>
 Nguyen-5_23_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c06a0>>
 Nguyen-5_23_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c00a0>>
 Nguyen-5_23_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c0370>>
 Nguyen-5_23_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c0730>>
 Nguyen-5_23_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc070eb0>>
 Nguyen-5_23_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc070a90>>
 Nguyen-5_23_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc070730>>
 Nguyen-5_23_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0705e0>>
 Nguyen-5_23_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0701c0>>
 Nguyen-5_23_70,x**2 + x*exp(x),tensor(0.1720),-22.16652398861167
 Nguyen-5_23_71,2*x**3/9,tensor(0.2669),-6.5482031447335425
 Nguyen-5_23_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0705b0>>
 Nguyen-5_23_73,x*cos(4),tensor(0.2329),-9.85144843766832
 Nguyen-5_23_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11bc10>>
 Nguyen-5_23_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f0cd0>>
 Nguyen-5_23_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f06a0>>
 Nguyen-5_23_77,1/(5*x),tensor(0.0115),-7335.201377638127
 Nguyen-5_23_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f0a60>>
 Nguyen-5_23_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f0f70>>
 Nguyen-5_23_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0b14f0>>
 Nguyen-5_23_81,(x + 2)**2,tensor(0.0638),-214.2152673541009
 Nguyen-5_23_82,4/3,tensor(0.),0
 Nguyen-5_23_83,x*asin(x),tensor(0.2039),-14.250044403722095
 Nguyen-5_23_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c19f0a0>>
 Nguyen-5_23_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1581f0>>
 Nguyen-5_23_86,x**4 + x*log(x) + x,tensor(0.),0
 Nguyen-5_23_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fd430>>
 Nguyen-5_23_88,x**2*atanh(x),tensor(0.2558),-7.463629491201779
 Nguyen-5_23_89,-sin(x) - cos(x),tensor(0.2921),-4.870448425820559
 Nguyen-5_23_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c0220>>
 Nguyen-5_23_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c0f40>>
 Nguyen-5_23_92,x**3 + x + 6,tensor(0.0519),-332.1083756849472
 Nguyen-5_23_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18beb0>>
 Nguyen-5_23_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f05e0>>
 Nguyen-5_23_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0f03d0>>
 Nguyen-5_23_96,3*x*sin(x),tensor(0.1551),-28.672101065703504
 Nguyen-5_23_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383e5700>>
 Nguyen-5_23_98,2*x - 4,tensor(0.1098),-64.68123593932968
 Nguyen-5_23_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc125d00>>
 Nguyen-5_23_100,sin(5*x),tensor(0.2266),-10.647940065482372
 Nguyen-5_23_101,cos(x)**3,tensor(0.1828),-18.99041591836907
 Nguyen-5_23_102,x*exp(x + 1),tensor(0.1226),-50.2470589536347
 Nguyen-5_23_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1a3d00>>
 Nguyen-5_23_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc148820>>
 Nguyen-5_23_105,x + sin(x) + 4,tensor(0.0709),-170.81155578580214
 Nguyen-5_23_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc071760>>
 Nguyen-5_23_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c149130>>
 Nguyen-5_23_108,x**2*sinh(2),tensor(0.1337),-40.99881501025804
 Nguyen-5_23_109,x**5/3,tensor(0.2667),-6.5631326044084375
 Nguyen-5_23_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1f0d90>>
 Nguyen-5_23_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738151e20>>
 Nguyen-5_23_112,sqrt(2)/2,tensor(0.),0
 Nguyen-5_23_113,-1/x,tensor(0.0023),-183171.1127766282
 Nguyen-5_23_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165f01c0>>
 Nguyen-5_23_115,2*x*tan(3),tensor(0.2506),-7.938055373844229
 Nguyen-5_23_116,-x**2 + x + cos(x),tensor(0.1951),-16.019322954125226
 Nguyen-5_23_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1a3070>>
 Nguyen-5_23_118,log(x)/3,tensor(0.),0
 Nguyen-5_23_119,tan(4)/x,tensor(0.0020),-245565.9986236751
 Nguyen-5_23_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124280>>
 Nguyen-5_23_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc125400>>
 Nguyen-5_23_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0f1220>>
 Nguyen-5_23_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c0dd6a0>>
 Nguyen-5_23_124,x*acos(x),tensor(0.3004),-4.425058342012984
 Nguyen-5_23_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7165d5cd0>>
 Nguyen-5_23_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa760173880>>
 Nguyen-5_23_127,(x + 1)**2,tensor(0.1352),-39.94448993483218
 Nguyen-5_24_0,x**3*(x + 6)*exp(x),tensor(0.0763),-145.5872613626102
 Nguyen-5_24_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c149c10>>
 Nguyen-5_24_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa79c084e20>>
 Nguyen-5_24_3,2*x**3*cos(x),tensor(0.2721),-6.154700673400026
 Nguyen-5_24_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7384e1850>>
 Nguyen-5_24_5,x**2*atanh(4),tensor(0.),0
 Nguyen-5_24_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738533580>>
 Nguyen-5_24_7,1/4,tensor(0.),0
 Nguyen-5_24_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0e97c0>>
 Nguyen-5_24_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7841c18b0>>
 Nguyen-5_24_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1535b0>>
 Nguyen-5_24_11,5/sqrt(x),tensor(0.),0
 Nguyen-5_24_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738279af0>>
 Nguyen-5_24_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11f3d0>>
 Nguyen-5_24_14,x/9,tensor(0.2667),-6.560222759790759
 Nguyen-5_24_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0bc2e0>>
 Nguyen-5_24_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784124af0>>
 Nguyen-5_24_17,x*(sqrt(x) + x),tensor(0.),0
 Nguyen-5_24_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc070d30>>
 Nguyen-5_24_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11b190>>
 Nguyen-5_24_20,x*tan(1)**exp(x),tensor(0.2018),-14.638347730690407
 Nguyen-5_24_21,x + 2,tensor(0.1134),-60.08886701256045
 Nguyen-5_24_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600bcd90>>
 Nguyen-5_24_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c0f10>>
 Nguyen-5_24_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c0c40>>
 Nguyen-5_24_25,sin(x)/3,tensor(0.2723),-6.140749375522774
 Nguyen-5_24_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1583a0>>
 Nguyen-5_24_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc07da30>>
 Nguyen-5_24_28,x*(cos(x) - 1),tensor(0.2512),-7.882426066074078
 Nguyen-5_24_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383e5820>>
 Nguyen-5_24_30,x**2*cos(5),tensor(0.2472),-8.271030398666616
 Nguyen-5_24_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc158d60>>
 Nguyen-5_24_32,x**2/2 + sin(x),tensor(0.2454),-8.457323697611406
 Nguyen-5_24_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1c0340>>
 Nguyen-5_24_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc18b370>>
 Nguyen-5_24_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1b1e80>>
 Nguyen-5_24_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1669a0>>
 Nguyen-5_24_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc11f430>>
 Nguyen-5_24_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0cbdc0>>
 Nguyen-5_24_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73857a970>>
 Nguyen-5_24_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc0bc760>>
 Nguyen-5_24_41,x**2 + x + acos(2),tensor(0.),0
 Nguyen-5_24_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa784185f40>>
 Nguyen-5_24_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7bc1e9760>>
 Nguyen-5_24_44,sin(x) + atan(x),tensor(0.2465),-8.344867675045675
 Nguyen-5_24_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840fd790>>
 Nguyen-5_24_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73833a3a0>>
 Nguyen-5_24_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73833afd0>>
 Nguyen-5_24_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73833a400>>
 Nguyen-5_24_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7383e5610>>
 Nguyen-5_24_50,x*(x + 1)*exp(x),tensor(0.1538),-29.287994020849798
 Nguyen-5_24_51,6*x**3,tensor(0.1498),-31.200287006681663
 Nguyen-5_24_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0bdbe0>>
 Nguyen-5_24_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7840c0ac0>>
 Nguyen-5_24_54,log(x)**4,tensor(0.),0
 Nguyen-5_24_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7382792b0>>
 Nguyen-5_24_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738279880>>
 Nguyen-5_24_57,3*x**3 + sin(x),tensor(0.1926),-16.582276684045127
 Nguyen-5_24_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738279cd0>>
 Nguyen-5_24_59,x*tan(5),tensor(0.1311),-42.927356730759435
 Nguyen-5_24_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc193e50>>
 Nguyen-5_24_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1935e0>>
 Nguyen-5_24_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc1931c0>>
 Nguyen-5_24_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc193850>>
 Nguyen-5_24_64,x*asinh(x),tensor(0.2160),-12.173842122243302
 Nguyen-5_24_65,-log(cos(2*x))/2,tensor(0.),0
 Nguyen-5_24_66,x**2 + sin(x),tensor(0.2192),-11.69236144151955
 Nguyen-5_24_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7385ef940>>
 Nguyen-5_24_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa73846c7f0>>
 Nguyen-5_24_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7dc0b4e80>>
 Nguyen-5_24_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa78413f2b0>>
 Nguyen-5_24_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa7600d3f10>>
 Nguyen-5_24_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fa738538970>>
