Square Root with Quadratic Term_36_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0610250>>
Square Root with Quadratic Term_36_81,-x + log(cos(x)),tensor(0.0787),-135.97849022242394
Square Root with Quadratic Term_36_82,-4*x**3/9,tensor(0.0841),-117.6118844635073
Square Root with Quadratic Term_36_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd54813d460>>
Square Root with Quadratic Term_36_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f62b0>>
Square Root with Quadratic Term_36_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd508178b80>>
Square Root with Quadratic Term_36_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07557c0>>
Square Root with Quadratic Term_36_87,sin(x) + asin(x),tensor(0.0746),-153.1004048713595
Square Root with Quadratic Term_36_88,x + 5,tensor(0.0967),-86.23371615775852
Square Root with Quadratic Term_36_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528054910>>
Square Root with Quadratic Term_36_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06367f0>>
Square Root with Quadratic Term_36_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06365b0>>
Square Root with Quadratic Term_36_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b8220>>
Square Root with Quadratic Term_36_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5081b8850>>
Square Root with Quadratic Term_36_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b0c70>>
Square Root with Quadratic Term_36_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5281b0340>>
Square Root with Quadratic Term_36_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07311c0>>
Square Root with Quadratic Term_36_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0731490>>
Square Root with Quadratic Term_36_98,sqrt(2*x + 2),tensor(0.1418),-35.61996011794258
Square Root with Quadratic Term_36_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fd940>>
Square Root with Quadratic Term_36_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568087cd0>>
Square Root with Quadratic Term_36_101,4*x*(x**2 + x),tensor(0.0920),-96.42542574794234
Square Root with Quadratic Term_36_102,-x**2 + x,tensor(0.0726),-162.35874366093802
Square Root with Quadratic Term_36_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e050ee50>>
Square Root with Quadratic Term_36_104,5*x**2*exp(x),tensor(0.0737),-156.82626493850057
Square Root with Quadratic Term_36_105,x*(x + 6),tensor(0.0528),-320.4933430902638
Square Root with Quadratic Term_36_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803cb20>>
Square Root with Quadratic Term_36_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e055fd00>>
Square Root with Quadratic Term_36_108,x*(x + sin(x)) + x,tensor(0.0977),-84.24569467950602
Square Root with Quadratic Term_36_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568193b50>>
Square Root with Quadratic Term_36_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e053e640>>
Square Root with Quadratic Term_36_111,asinh(2*x + 2),tensor(0.1364),-39.08001507638328
Square Root with Quadratic Term_36_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f49d0>>
Square Root with Quadratic Term_36_113,2*x**2 + 1/tan(x),tensor(0.0163),-3626.675223093027
Square Root with Quadratic Term_36_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05b81c0>>
Square Root with Quadratic Term_36_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548135910>>
Square Root with Quadratic Term_36_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04ca8e0>>
Square Root with Quadratic Term_36_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04ca5e0>>
Square Root with Quadratic Term_36_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cf1f0>>
Square Root with Quadratic Term_36_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cf340>>
Square Root with Quadratic Term_36_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cf190>>
Square Root with Quadratic Term_36_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cfdf0>>
Square Root with Quadratic Term_36_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cf280>>
Square Root with Quadratic Term_36_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cff40>>
Square Root with Quadratic Term_36_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cf1c0>>
Square Root with Quadratic Term_36_125,x*log(x**2) - x,tensor(0.0803),-130.06737463985854
Square Root with Quadratic Term_36_126,sin(x)*cos(x)/3,tensor(0.0834),-119.76452519519785
Square Root with Quadratic Term_36_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0755cd0>>
Square Root with Quadratic Term_37_0,x**2*(x + 2),tensor(0.1007),-78.80943080095739
Square Root with Quadratic Term_37_1,1/(3*x**2),tensor(0.0006),-2877482.0238210144
Square Root with Quadratic Term_37_2,sqrt(x**2 + x),tensor(0.),0
Square Root with Quadratic Term_37_3,x*(cos(x) + acos(x)),tensor(0.0657),-201.26501258803378
Square Root with Quadratic Term_37_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528146a60>>
Square Root with Quadratic Term_37_5,x + cos(x + 3),tensor(0.0640),-212.71306338515203
Square Root with Quadratic Term_37_6,x*(x*exp(x) + x),tensor(0.1022),-76.18213244291974
Square Root with Quadratic Term_37_7,x*(x + sin(x)) + x,tensor(0.0977),-84.24569467950602
Square Root with Quadratic Term_37_8,exp(2*x),tensor(0.1022),-76.17290290824309
Square Root with Quadratic Term_37_9,x*asinh(x),tensor(0.0927),-94.89996513515543
Square Root with Quadratic Term_37_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e05ef310>>
Square Root with Quadratic Term_37_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e03f4d60>>
Square Root with Quadratic Term_37_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0740a90>>
Square Root with Quadratic Term_37_13,4*x*sin(x),tensor(0.1150),-58.20011775539688
Square Root with Quadratic Term_37_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06984c0>>
Square Root with Quadratic Term_37_15,x*sin(asinh(x)),tensor(0.0920),-96.44528340923891
Square Root with Quadratic Term_37_16,x*exp(2),tensor(0.0442),-466.681328013471
Square Root with Quadratic Term_37_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528123ac0>>
Square Root with Quadratic Term_37_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480b04f0>>
Square Root with Quadratic Term_37_19,16*x**2,tensor(0.0410),-545.5569311856688
Square Root with Quadratic Term_37_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0755f70>>
Square Root with Quadratic Term_37_21,-5*x**4/2,tensor(0.0707),-171.86008936427245
Square Root with Quadratic Term_37_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0535430>>
Square Root with Quadratic Term_37_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fd2e0>>
Square Root with Quadratic Term_37_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07e2be0>>
Square Root with Quadratic Term_37_25,x**5,tensor(0.0827),-122.17074519067165
Square Root with Quadratic Term_37_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5480b0280>>
Square Root with Quadratic Term_37_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528132a60>>
Square Root with Quadratic Term_37_28,x**3/2,tensor(0.0831),-120.67681167039153
Square Root with Quadratic Term_37_29,25*x**3,tensor(0.0235),-1726.4389105362877
Square Root with Quadratic Term_37_30,x**2*(x + 5),tensor(0.1113),-62.79621508576496
Square Root with Quadratic Term_37_31,x*(2*x**2 + x),tensor(0.0876),-107.53072401700919
Square Root with Quadratic Term_37_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04433d0>>
Square Root with Quadratic Term_37_33,9*x**2,tensor(0.0775),-140.85268236979365
Square Root with Quadratic Term_37_34,-1/(3*x),tensor(0.0440),-472.0479188811532
Square Root with Quadratic Term_37_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0535d00>>
Square Root with Quadratic Term_37_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0535ee0>>
Square Root with Quadratic Term_37_37,x*(3 - 4*x),tensor(0.0494),-369.6786690293365
Square Root with Quadratic Term_37_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06360d0>>
Square Root with Quadratic Term_37_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd528147d90>>
Square Root with Quadratic Term_37_40,2*cosh(x),tensor(0.2744),-5.994221174111959
Square Root with Quadratic Term_37_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5280bea60>>
Square Root with Quadratic Term_37_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e07d8c70>>
Square Root with Quadratic Term_37_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0743b50>>
Square Root with Quadratic Term_37_44,x*atanh(2*x),tensor(0.),0
Square Root with Quadratic Term_37_45,exp(2*x + 1),tensor(0.0439),-473.214965575501
Square Root with Quadratic Term_37_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52803bf40>>
Square Root with Quadratic Term_37_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50813c9d0>>
Square Root with Quadratic Term_37_48,-x**6/6 + x**2,tensor(0.0928),-94.66124716621654
Square Root with Quadratic Term_37_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080ad6a0>>
Square Root with Quadratic Term_37_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481a4040>>
Square Root with Quadratic Term_37_51,x**2*exp(2)/2,tensor(0.1136),-59.895442999600014
Square Root with Quadratic Term_37_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd588092280>>
Square Root with Quadratic Term_37_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0443b50>>
Square Root with Quadratic Term_37_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0443340>>
Square Root with Quadratic Term_37_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e04432b0>>
Square Root with Quadratic Term_37_56,tan(2*x**2),tensor(0.0183),-2881.8403916632037
Square Root with Quadratic Term_37_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd50803a8e0>>
Square Root with Quadratic Term_37_58,x*(x**3 + x)**2,tensor(0.0747),-152.49189411197963
Square Root with Quadratic Term_37_59,6*x**2,tensor(0.1053),-71.1562301993715
Square Root with Quadratic Term_37_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568087250>>
Square Root with Quadratic Term_37_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fd5b0>>
Square Root with Quadratic Term_37_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cf910>>
Square Root with Quadratic Term_37_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cfa00>>
Square Root with Quadratic Term_37_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06cfb80>>
Square Root with Quadratic Term_37_65,x**2 + exp(x),tensor(0.1397),-36.896290759305764
Square Root with Quadratic Term_37_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568128130>>
Square Root with Quadratic Term_37_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568128fd0>>
Square Root with Quadratic Term_37_68,x**2 + tanh(x),tensor(0.0904),-100.27335554328202
Square Root with Quadratic Term_37_69,x*exp(2*x),tensor(0.0867),-110.05497544874052
Square Root with Quadratic Term_37_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd52807d430>>
Square Root with Quadratic Term_37_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06101c0>>
Square Root with Quadratic Term_37_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0610130>>
Square Root with Quadratic Term_37_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06105b0>>
Square Root with Quadratic Term_37_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0610070>>
Square Root with Quadratic Term_37_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e0610e80>>
Square Root with Quadratic Term_37_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c4c70>>
Square Root with Quadratic Term_37_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5080c40d0>>
Square Root with Quadratic Term_37_78,12*x*tan(2),tensor(0.0157),-3939.5917639785
Square Root with Quadratic Term_37_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd4e06fdeb0>>
Square Root with Quadratic Term_37_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548134400>>
Square Root with Quadratic Term_37_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548134a30>>
Square Root with Quadratic Term_37_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd548134a90>>
Square Root with Quadratic Term_37_83,x**2*(2*x + 3),tensor(0.1033),-74.29821024764601
Square Root with Quadratic Term_37_84,(x - 2)*exp(x),tensor(0.0505),-353.07736684937584
Square Root with Quadratic Term_37_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd5481354c0>>
Square Root with Quadratic Term_37_86,x*(x + 3),tensor(0.0741),-155.26863154210292
Square Root with Quadratic Term_37_87,(x**2 + 1)/x,tensor(0.0161),-3727.9967230755824
Square Root with Quadratic Term_37_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fd568089790>>
