 Nguyen-5'_24_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b015b5e0>>
 Nguyen-5'_24_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b015b400>>
 Nguyen-5'_24_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b015b1c0>>
 Nguyen-5'_24_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b015bfa0>>
 Nguyen-5'_24_120,x + (x**4 + x)**2,tensor(0.0620),-228.12962724036683
 Nguyen-5'_24_121,sin(x) - cos(x),tensor(0.1340),-40.74914604343762
 Nguyen-5'_24_122,-3/(2*x),tensor(0.0007),-2255492.89888981
 Nguyen-5'_24_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811b3a0>>
 Nguyen-5'_24_124,-x/2,tensor(0.0831),-120.79177728639051
 Nguyen-5'_24_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500706d0>>
 Nguyen-5'_24_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501cb400>>
 Nguyen-5'_24_127,-log(cos(x)) + sin(x),tensor(0.0752),-150.42405624073697
 Nguyen-5'_25_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01b6940>>
 Nguyen-5'_25_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501cb1c0>>
 Nguyen-5'_25_2,x*exp(1/x),tensor(0.),0
 Nguyen-5'_25_3,0,tensor(0.),0
 Nguyen-5'_25_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501cb940>>
 Nguyen-5'_25_5,x*(x + cos(x)),tensor(0.0711),-169.57112404191494
 Nguyen-5'_25_6,-tan(x),tensor(0.0779),-139.2967625579948
 Nguyen-5'_25_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bf370>>
 Nguyen-5'_25_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140f40>>
 Nguyen-5'_25_9,2*x**4*cos(x),tensor(0.0742),-154.64107447340982
 Nguyen-5'_25_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850073df0>>
 Nguyen-5'_25_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180df9d0>>
 Nguyen-5'_25_12,(x + 1)/x,tensor(0.0010),-1003107.8278953552
 Nguyen-5'_25_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80dff40>>
 Nguyen-5'_25_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80dfc10>>
 Nguyen-5'_25_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501d0910>>
 Nguyen-5'_25_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501d0e50>>
 Nguyen-5'_25_17,2*x**2 + x - cos(x),tensor(0.0845),-116.24076974762859
 Nguyen-5'_25_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0370>>
 Nguyen-5'_25_19,x**2*exp(2),tensor(0.0338),-814.4940801339569
 Nguyen-5'_25_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0940>>
 Nguyen-5'_25_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0e80>>
 Nguyen-5'_25_22,x - 7,tensor(0.0302),-1027.8536087093719
 Nguyen-5'_25_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f0173b80>>
 Nguyen-5'_25_24,-2*sin(2*x),tensor(0.0646),-208.41037828344693
 Nguyen-5'_25_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818036cd0>>
 Nguyen-5'_25_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180b7ca0>>
 Nguyen-5'_25_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f2be0>>
 Nguyen-5'_25_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f18e0>>
 Nguyen-5'_25_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a5b80>>
 Nguyen-5'_25_30,x*(x + 6),tensor(0.0394),-594.5186050077899
 Nguyen-5'_25_31,4*x**6/3,tensor(0.0767),-143.89137042914243
 Nguyen-5'_25_32,3*x**2/2,tensor(0.0669),-193.68597673264003
 Nguyen-5'_25_33,5*x**7/47,tensor(0.0843),-116.99783777701077
 Nguyen-5'_25_34,x + exp(x) - 2,tensor(0.0973),-85.1628304050682
 Nguyen-5'_25_35,x**3/10,tensor(0.0843),-116.98752001391762
 Nguyen-5'_25_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858037ac0>>
 Nguyen-5'_25_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501ed5b0>>
 Nguyen-5'_25_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00761c0>>
 Nguyen-5'_25_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00760d0>>
 Nguyen-5'_25_40,-3/10,tensor(0.),0
 Nguyen-5'_25_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583a1760>>
 Nguyen-5'_25_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d2df0>>
 Nguyen-5'_25_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582d21f0>>
 Nguyen-5'_25_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006fc40>>
 Nguyen-5'_25_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006f370>>
 Nguyen-5'_25_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006f550>>
 Nguyen-5'_25_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006f160>>
 Nguyen-5'_25_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006fa30>>
 Nguyen-5'_25_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858275430>>
 Nguyen-5'_25_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582755e0>>
 Nguyen-5'_25_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582759d0>>
 Nguyen-5'_25_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8582752e0>>
 Nguyen-5'_25_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858275340>>
 Nguyen-5'_25_54,x**2*log(x),tensor(0.),0
 Nguyen-5'_25_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818193ca0>>
 Nguyen-5'_25_56,2*x*log(x),tensor(0.),0
 Nguyen-5'_25_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a5670>>
 Nguyen-5'_25_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81813c880>>
 Nguyen-5'_25_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580df370>>
 Nguyen-5'_25_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00df940>>
 Nguyen-5'_25_61,2*x + 2*tan(x),tensor(0.0495),-367.5463006567756
 Nguyen-5'_25_62,x**2*exp(-x),tensor(0.0672),-191.80623933215833
 Nguyen-5'_25_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858256a30>>
 Nguyen-5'_25_64,x - tanh(x),tensor(0.0842),-117.1463055737586
 Nguyen-5'_25_65,tan(x + 4),tensor(0.0012),-745407.8528256263
 Nguyen-5'_25_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85824b250>>
 Nguyen-5'_25_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140e50>>
 Nguyen-5'_25_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140b50>>
 Nguyen-5'_25_69,sinh(x)/5,tensor(0.0842),-117.30320803503686
 Nguyen-5'_25_70,log(x**2/2),tensor(0.0721),-164.7130492889176
 Nguyen-5'_25_71,log(x)**2,tensor(0.),0
 Nguyen-5'_25_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581205b0>>
 Nguyen-5'_25_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583efb50>>
 Nguyen-5'_25_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8176640>>
 Nguyen-5'_25_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583efc40>>
 Nguyen-5'_25_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583efd60>>
 Nguyen-5'_25_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8176bb0>>
 Nguyen-5'_25_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0105e50>>
 Nguyen-5'_25_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0105ee0>>
 Nguyen-5'_25_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0105250>>
 Nguyen-5'_25_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0105970>>
 Nguyen-5'_25_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b0105a90>>
 Nguyen-5'_25_83,1 - x,tensor(0.0545),-300.3274460500865
 Nguyen-5'_25_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f0160>>
 Nguyen-5'_25_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f0880>>
 Nguyen-5'_25_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501f0bb0>>
 Nguyen-5'_25_87,2*x - sinh(x),tensor(0.0816),-125.62409017508924
 Nguyen-5'_25_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00b7820>>
 Nguyen-5'_25_89,2*exp(x)/3,tensor(0.0597),-247.0196808402756
 Nguyen-5'_25_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00cc160>>
 Nguyen-5'_25_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb850137ca0>>
 Nguyen-5'_25_92,2*x - exp(x),tensor(0.1616),-25.915984942954427
 Nguyen-5'_25_93,2,tensor(0.),0
 Nguyen-5'_25_94,x*(3 - x),tensor(0.0672),-191.95425755038127
 Nguyen-5'_25_95,x/3,tensor(0.0840),-117.90665027531016
 Nguyen-5'_25_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140b80>>
 Nguyen-5'_25_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b3a60>>
 Nguyen-5'_25_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b3520>>
 Nguyen-5'_25_99,x*sin(x + 2),tensor(0.0876),-107.43980066698953
 Nguyen-5'_25_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8581010d0>>
 Nguyen-5'_25_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580b38e0>>
 Nguyen-5'_25_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180df6d0>>
 Nguyen-5'_25_103,3*log(x + 3),tensor(0.0315),-941.562582861383
 Nguyen-5'_25_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81b1220>>
 Nguyen-5'_25_105,1/(x + 3),tensor(0.0716),-167.33993375473523
 Nguyen-5'_25_106,4*asin(x),tensor(0.0484),-384.8934231350195
 Nguyen-5'_25_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580da1f0>>
 Nguyen-5'_25_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dfbb0>>
 Nguyen-5'_25_109,sin(x + 2),tensor(0.0600),-244.24205633788995
 Nguyen-5'_25_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8583a13d0>>
 Nguyen-5'_25_111,x*(x - 1),tensor(0.0694),-178.64819042055467
 Nguyen-5'_25_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006fe50>>
 Nguyen-5'_25_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006fdc0>>
 Nguyen-5'_25_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501d04f0>>
 Nguyen-5'_25_115,1,tensor(0.),0
 Nguyen-5'_25_116,x**5/15,tensor(0.0843),-116.99344854865969
 Nguyen-5'_25_117,x + sin(2*x),tensor(0.0692),-179.93919172088593
 Nguyen-5'_25_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85811ee50>>
 Nguyen-5'_25_119,(x + 2)**2,tensor(0.0247),-1557.0517823738562
 Nguyen-5'_25_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f0a30>>
 Nguyen-5'_25_121,3,tensor(0.),0
 Nguyen-5'_25_122,-2*x**4 + x,tensor(0.0913),-98.08626902878085
 Nguyen-5'_25_123,sinh(3*x)/3,tensor(0.0691),-180.39162512862913
 Nguyen-5'_25_124,x**(5/2)/3,tensor(0.),0
 Nguyen-5'_25_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501c8be0>>
 Nguyen-5'_25_126,-x,tensor(0.0802),-130.70102071419058
 Nguyen-5'_25_127,sqrt(x) + x + cos(x),tensor(0.),0
 Nguyen-5'_26_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501cb790>>
 Nguyen-5'_26_1,cos(x - 2),tensor(0.0988),-82.17873259224869
 Nguyen-5'_26_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818054370>>
 Nguyen-5'_26_3,-2*x**2 + 5*x,tensor(0.0493),-370.9135645771775
 Nguyen-5'_26_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7700f6fd0>>
 Nguyen-5'_26_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85814d910>>
 Nguyen-5'_26_6,2*x + cosh(x),tensor(0.0496),-365.74436051399067
 Nguyen-5'_26_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858037100>>
 Nguyen-5'_26_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501b3fd0>>
 Nguyen-5'_26_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7b00cc550>>
 Nguyen-5'_26_10,x - log(tanh(x) + 1),tensor(0.0785),-136.90441893066148
 Nguyen-5'_26_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e81725e0>>
 Nguyen-5'_26_12,5*x*sin(x),tensor(0.0453),-443.0208416782281
 Nguyen-5'_26_13,sin(2*x + 4),tensor(0.0966),-86.47740710915177
 Nguyen-5'_26_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80cae50>>
 Nguyen-5'_26_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580da070>>
 Nguyen-5'_26_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85826cd90>>
 Nguyen-5'_26_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811d640>>
 Nguyen-5'_26_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb81811d970>>
 Nguyen-5'_26_19,1/(x + 1),tensor(0.0003),-8303768.345503429
 Nguyen-5'_26_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85833fdc0>>
 Nguyen-5'_26_21,-x*cosh(x) + x,tensor(0.0837),-118.93394519767348
 Nguyen-5'_26_22,2*x - cos(x),tensor(0.1006),-78.91329722538714
 Nguyen-5'_26_23,x**6 + x + cos(x),tensor(0.0552),-292.5062338157928
 Nguyen-5'_26_24,x**2 + x,tensor(0.0701),-174.79580055677258
 Nguyen-5'_26_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8501eda90>>
 Nguyen-5'_26_26,sin(x) + cosh(x),tensor(0.0521),-329.5087698780473
 Nguyen-5'_26_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dd4c0>>
 Nguyen-5'_26_28,-10*log(cos(x)),tensor(0.0396),-585.9720433889411
 Nguyen-5'_26_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580eba30>>
 Nguyen-5'_26_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85833f430>>
 Nguyen-5'_26_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818140190>>
 Nguyen-5'_26_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b3820>>
 Nguyen-5'_26_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b3460>>
 Nguyen-5'_26_34,2*sinh(x),tensor(0.0703),-173.7537153324797
 Nguyen-5'_26_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580a5700>>
 Nguyen-5'_26_36,x + tan(x**2),tensor(0.0680),-186.55920415814487
 Nguyen-5'_26_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bfc70>>
 Nguyen-5'_26_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f00dfca0>>
 Nguyen-5'_26_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006f2b0>>
 Nguyen-5'_26_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006f5b0>>
 Nguyen-5'_26_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006f760>>
 Nguyen-5'_26_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85006fbe0>>
 Nguyen-5'_26_43,x**2 + x + 1/x,tensor(0.0010),-1002970.4538043399
 Nguyen-5'_26_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85809e280>>
 Nguyen-5'_26_45,4*x**(3/2) + x,tensor(0.),0
 Nguyen-5'_26_46,5*x**4/4,tensor(0.0747),-152.55820224051396
 Nguyen-5'_26_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858120f70>>
 Nguyen-5'_26_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8180d0340>>
 Nguyen-5'_26_49,x*(sqrt(x) + x) + x,tensor(0.),0
 Nguyen-5'_26_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb858330e20>>
 Nguyen-5'_26_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb818193550>>
 Nguyen-5'_26_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85809e250>>
 Nguyen-5'_26_53,9/(2*x**2),tensor(2.1821e-08),-2100166933641819.2
 Nguyen-5'_26_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8500b3910>>
 Nguyen-5'_26_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8172580>>
 Nguyen-5'_26_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f014ea00>>
 Nguyen-5'_26_57,x*exp(x),tensor(0.0676),-189.34520789948132
 Nguyen-5'_26_58,2*x**2 - x,tensor(0.0604),-241.2938651521547
 Nguyen-5'_26_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7f01370a0>>
 Nguyen-5'_26_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb75c175130>>
 Nguyen-5'_26_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb85815a640>>
 Nguyen-5'_26_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8181f0d00>>
 Nguyen-5'_26_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb8580bfa60>>
 Nguyen-5'_26_64,x*exp(2*x),tensor(0.0487),-381.3529798708797
 Nguyen-5'_26_65,-2*x**2 + x,tensor(0.1011),-78.10131245668346
 Nguyen-5'_26_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e80601c0>>
 Nguyen-5'_26_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e8060670>>
 Nguyen-5'_26_68,2*x*acos(x),tensor(0.0678),-188.19118572717557
 Nguyen-5'_26_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7fb7e812ce20>>
 Nguyen-5'_26_70,4*log(x),tensor(0.),0
 Nguyen-5'_26_71,x**3*exp(x)/2,tensor(0.0794),-133.40917624372926
 Nguyen-5'_26_72,-exp(x),tensor(0.1491),-31.55793595975438
