 Nguyen-7_46_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff84c0>>
 Nguyen-7_46_32,x*(1 - x),tensor(0.2830),-5.420622873924722
 Nguyen-7_46_33,cos(3*x + 3),tensor(0.3483),-2.5004528893045896
 Nguyen-7_46_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4133f10>>
 Nguyen-7_46_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c8e0>>
 Nguyen-7_46_36,1 - x**3,tensor(0.1856),-18.26129470452117
 Nguyen-7_46_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ddc10>>
 Nguyen-7_46_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41dd670>>
 Nguyen-7_46_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41ddca0>>
 Nguyen-7_46_40,(x + sin(x))**2,tensor(0.2235),-11.069726471482365
 Nguyen-7_46_41,x**10*(x - 1),tensor(0.0045),-49972.6566256596
 Nguyen-7_46_42,x**2*(x + 1),tensor(0.2080),-13.499936878521481
 Nguyen-7_46_43,x**2 + x - 1,tensor(0.4656),-0.31771679755619053
 Nguyen-7_46_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5841ebb0>>
 Nguyen-7_46_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc416fa30>>
 Nguyen-7_46_46,x*(x**2 + x + sin(x)),tensor(0.1680),-23.52613732129344
 Nguyen-7_46_47,x + cos(x),tensor(0.5417),0.2839820220946633
 Nguyen-7_46_48,atan(x) + 1,tensor(0.5648),0.4063740280759728
 Nguyen-7_46_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4131700>>
 Nguyen-7_46_50,(x - 1)*cos(x)**2,tensor(0.3415),-2.7191898604098057
 Nguyen-7_46_51,10*(x - 4)**2,tensor(0.0081),-14986.338689327406
 Nguyen-7_46_52,sin(4*x)/4,tensor(0.3544),-2.3183818802888223
 Nguyen-7_46_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58376310>>
 Nguyen-7_46_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4147970>>
 Nguyen-7_46_55,x*sinh(3),tensor(0.0803),-130.12885517979754
 Nguyen-7_46_56,x*(x + sin(x)) + x,tensor(0.2648),-6.708988130805037
 Nguyen-7_46_57,x*(x + 1),tensor(0.3902),-1.4427298184083823
 Nguyen-7_46_58,x - atanh(x),tensor(0.),0
 Nguyen-7_46_59,x + sin(x - 1),tensor(0.6325),0.6623382182206825
 Nguyen-7_46_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe406ac10>>
 Nguyen-7_46_61,x/(x + 2),tensor(0.4096),-1.0773365626033073
 Nguyen-7_46_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58073790>>
 Nguyen-7_46_63,-4*exp(x),tensor(0.0509),-346.23298463794566
 Nguyen-7_46_64,-x/3,tensor(0.3062),-4.134690651096305
 Nguyen-7_46_65,x*(x + sin(sqrt(x))),tensor(0.3996),-1.2571119312273704
 Nguyen-7_46_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58376910>>
 Nguyen-7_46_67,x - exp(-x),tensor(0.5111),0.08498929680510325
 Nguyen-7_46_68,x*sin(2*x),tensor(0.3449),-2.607262108572617
 Nguyen-7_46_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e047c40>>
 Nguyen-7_46_70,x*(x + 2),tensor(0.2598),-7.120005566361501
 Nguyen-7_46_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641e2af0>>
 Nguyen-7_46_72,sqrt(2)*x**2,tensor(0.4526),-0.46268289550248176
 Nguyen-7_46_73,3*x/2,tensor(0.8547),0.9711075388533114
 Nguyen-7_46_74,x**3 + x,tensor(0.2506),-7.945453420505935
 Nguyen-7_46_75,x*(x + 1),tensor(0.3902),-1.4427298184083823
 Nguyen-7_46_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc415c520>>
 Nguyen-7_46_77,x + atan(x),tensor(0.7089),0.8313986271975194
 Nguyen-7_46_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5841ee80>>
 Nguyen-7_46_79,x*sinh(x)/2,tensor(0.6086),0.5864272942136217
 Nguyen-7_46_80,(x - 1)*exp(x),tensor(0.3463),-2.563094736451785
 Nguyen-7_46_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581f9a90>>
 Nguyen-7_46_82,sin(x + 3),tensor(0.2735),-6.0594432730840015
 Nguyen-7_46_83,x + atan(x),tensor(0.7089),0.8313986271975194
 Nguyen-7_46_84,x*(x + cos(x)),tensor(0.8056),0.9417707531258027
 Nguyen-7_46_85,3*log(x)*cos(x),tensor(0.1885),-17.54422241913939
 Nguyen-7_46_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8c10>>
 Nguyen-7_46_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f73a0>>
 Nguyen-7_46_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7880>>
 Nguyen-7_46_89,x + sin(x),tensor(0.7042),0.8235794439179451
 Nguyen-7_46_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584c8160>>
 Nguyen-7_46_91,88*x,tensor(0.0086),-13175.001466561645
 Nguyen-7_46_92,5*x**3/6,tensor(0.4168),-0.9581294152153079
 Nguyen-7_46_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f0650b700>>
 Nguyen-7_46_94,x**2 - sin(x),tensor(0.5022),0.017284574509352058
 Nguyen-7_46_95,x*(x + 6),tensor(0.1096),-64.94798324279849
 Nguyen-7_46_96,x + tan(3),tensor(0.6076),0.5828266766783108
 Nguyen-7_46_97,x*(x + sin(x)),tensor(0.3976),-1.2957014638614068
 Nguyen-7_46_98,log(x + 2),tensor(0.5549),0.35681869569161917
 Nguyen-7_46_99,x + cos(x) + 1,tensor(0.3837),-1.5788776588220998
 Nguyen-7_46_100,log(x) + 5,tensor(0.2002),-14.952643687921668
 Nguyen-7_46_101,-x**2*sin(1),tensor(0.2214),-11.374287396622648
 Nguyen-7_46_102,10*exp(x),tensor(0.0242),-1620.2793332148467
 Nguyen-7_46_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de400>>
 Nguyen-7_46_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4120a90>>
 Nguyen-7_46_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f79a0>>
 Nguyen-7_46_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7b20>>
 Nguyen-7_46_107,x**3*atan(x),tensor(0.3185),-3.576893544391278
 Nguyen-7_46_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58504580>>
 Nguyen-7_46_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1cee3a0>>
 Nguyen-7_46_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1cee070>>
 Nguyen-7_46_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9df1cee2e0>>
 Nguyen-7_46_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4149a30>>
 Nguyen-7_46_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4149e80>>
 Nguyen-7_46_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4149310>>
 Nguyen-7_46_115,exp(1 - x),tensor(0.3558),-2.27881902256562
 Nguyen-7_46_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58043610>>
 Nguyen-7_46_117,x*sin(1),tensor(0.5847),0.49558996041568115
 Nguyen-7_46_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4149be0>>
 Nguyen-7_46_119,x*(x + cos(x)) + x,tensor(0.3900),-1.4470766590657638
 Nguyen-7_46_120,x*asinh(4),tensor(0.5120),0.09180653052657406
 Nguyen-7_46_121,x*cos(x),tensor(0.3565),-2.2595632558955345
 Nguyen-7_46_122,E*x,tensor(0.3599),-2.164120878644733
 Nguyen-7_46_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585bdb50>>
 Nguyen-7_46_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1e74c0>>
 Nguyen-7_46_125,x**2*cos(2),tensor(0.2734),-6.061999107038616
 Nguyen-7_46_126,x**2 + sin(x),tensor(0.4827),-0.14884690279177315
 Nguyen-7_46_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580735b0>>
 Nguyen-7_47_0,sqrt(2)*sqrt(x),tensor(0.6938),0.8052697424235411
 Nguyen-7_47_1,-x + exp(-x),tensor(0.2565),-7.406244767848573
 Nguyen-7_47_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58320340>>
 Nguyen-7_47_3,-cos(x),tensor(0.3155),-3.7080007582725365
 Nguyen-7_47_4,2*x + sin(x),tensor(0.3695),-1.912729763851976
 Nguyen-7_47_5,-x + cos(x),tensor(0.2477),-8.228143743096588
 Nguyen-7_47_6,x + exp(acosh(x)),tensor(0.),0
 Nguyen-7_47_7,(x + 3)**2,tensor(0.0526),-323.42094786197623
 Nguyen-7_47_8,zoo,tensor(0.),0
 Nguyen-7_47_9,cos(x + 4),tensor(0.4236),-0.8520718157770137
 Nguyen-7_47_10,x**3*(x**4 + x),tensor(0.0234),-1734.8481594185168
 Nguyen-7_47_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8407a580>>
 Nguyen-7_47_12,2*x + 2,tensor(0.2422),-8.793169736104435
 Nguyen-7_47_13,x*(x + exp(5)),tensor(0.0051),-38737.27889962746
 Nguyen-7_47_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1785b0>>
 Nguyen-7_47_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4174a00>>
 Nguyen-7_47_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64046b20>>
 Nguyen-7_47_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa41712b0>>
 Nguyen-7_47_18,x**2 + x + sin(x),tensor(0.2967),-4.616295041510057
 Nguyen-7_47_19,-tanh(x),tensor(0.2746),-5.98072626300177
 Nguyen-7_47_20,x**2,tensor(0.6550),0.7226584610822839
 Nguyen-7_47_21,x + sin(x),tensor(0.7042),0.8235794439179451
 Nguyen-7_47_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5811ad00>>
 Nguyen-7_47_23,sqrt(x) + 4,tensor(0.1864),-18.060250526420695
 Nguyen-7_47_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5839ea00>>
 Nguyen-7_47_25,sin(2*x),tensor(0.3634),-2.0677803494240754
 Nguyen-7_47_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40b9580>>
 Nguyen-7_47_27,-log(x + 1),tensor(0.2743),-5.998219537954749
 Nguyen-7_47_28,x**3/3 + sin(x),tensor(0.7749),0.9155816895678824
 Nguyen-7_47_29,x**2 + 1,tensor(0.4437),-0.571980414300959
 Nguyen-7_47_30,x*sin(x) + 3*x,tensor(0.2283),-10.420113505828596
 Nguyen-7_47_31,x*tanh(4),tensor(0.6659),0.7483590289056097
 Nguyen-7_47_32,x*(x**3 - x),tensor(0.2551),-7.524424253627187
 Nguyen-7_47_33,-x**2/2 + x + cos(x),tensor(0.3808),-1.6439923318672736
 Nguyen-7_47_34,3*x/2,tensor(0.8547),0.9711075388533114
 Nguyen-7_47_35,x**2 - log(x),tensor(0.4583),-0.39750540395849354
 Nguyen-7_47_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4149eb0>>
 Nguyen-7_47_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc4149d30>>
 Nguyen-7_47_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f062234f0>>
 Nguyen-7_47_39,x*(x + 1)**2,tensor(0.1245),-48.47073264991761
 Nguyen-7_47_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fc69a0>>
 Nguyen-7_47_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820dd00>>
 Nguyen-7_47_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5841e040>>
 Nguyen-7_47_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820dc70>>
 Nguyen-7_47_44,x + cos(1),tensor(0.7245),0.8553534255699228
 Nguyen-7_47_45,-2*log(x),tensor(0.2284),-10.409588907357989
 Nguyen-7_47_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64127f10>>
 Nguyen-7_47_47,asin(x),tensor(0.),0
 Nguyen-7_47_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417fd90>>
 Nguyen-7_47_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7b50>>
 Nguyen-7_47_50,x,tensor(0.6663),0.7492462795666573
 Nguyen-7_47_51,x + 4*sinh(x),tensor(0.1203),-52.520778788746625
 Nguyen-7_47_52,sin(x),tensor(0.5061),0.0480011832254158
 Nguyen-7_47_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de340>>
 Nguyen-7_47_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58320160>>
 Nguyen-7_47_55,x + 2,tensor(0.3331),-3.0097051880596686
 Nguyen-7_47_56,tan(x + 3),tensor(0.0757),-148.00491943774682
 Nguyen-7_47_57,x**2 + x,tensor(0.3902),-1.4427298184083823
 Nguyen-7_47_58,x*(x + sin(1)),tensor(0.4227),-0.865214325834563
 Nguyen-7_47_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4050ee0>>
 Nguyen-7_47_60,x*(3 - x),tensor(0.6405),0.6850437593498431
 Nguyen-7_47_61,-exp(x) + sin(x),tensor(0.1622),-25.684192903058133
 Nguyen-7_47_62,sin(x) + 4,tensor(0.1962),-15.783049179975766
 Nguyen-7_47_63,x**2*cos(x),tensor(0.3372),-2.8643537657041
 Nguyen-7_47_64,22*x*(x**2 + x),tensor(0.0084),-14077.462389925633
 Nguyen-7_47_65,x**2 + x + sin(x),tensor(0.2967),-4.616295041510057
 Nguyen-7_47_66,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58376e80>>
 Nguyen-7_47_67,1/(x*sin(x)),tensor(0.0010),-964314.3442061124
 Nguyen-7_47_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b3310>>
 Nguyen-7_47_69,2*x + cos(x),tensor(0.4321),-0.727786298003388
 Nguyen-7_47_70,2*x + atan(x),tensor(0.3685),-1.9366455110646141
 Nguyen-7_47_71,x*(x + exp(x) + 1),tensor(0.1086),-66.40754753297507
 Nguyen-7_47_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5846fd90>>
 Nguyen-7_47_73,x*sin(x) + x + 2,tensor(0.2510),-7.907001751457171
 Nguyen-7_47_74,x**2 + x*log(x),tensor(0.4689),-0.28333801058119534
 Nguyen-7_47_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4159e50>>
 Nguyen-7_47_76,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641e2340>>
 Nguyen-7_47_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7970>>
 Nguyen-7_47_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f584f7190>>
 Nguyen-7_47_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc411a910>>
 Nguyen-7_47_80,log(x + 2),tensor(0.5549),0.35681869569161917
 Nguyen-7_47_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416df40>>
 Nguyen-7_47_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582d2670>>
 Nguyen-7_47_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd5640>>
 Nguyen-7_47_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25fd5af0>>
 Nguyen-7_47_85,x + sin(x),tensor(0.7042),0.8235794439179451
 Nguyen-7_47_86,sinh(x)/2,tensor(0.5347),0.24275541244575993
 Nguyen-7_47_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820dee0>>
 Nguyen-7_47_88,cos(exp(2*x)),tensor(0.3281),-3.1954160481723743
 Nguyen-7_47_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4171580>>
 Nguyen-7_47_90,x**4/24,tensor(0.3830),-1.5947999135098927
 Nguyen-7_47_91,(x + 5)**2,tensor(0.0234),-1733.254068521708
 Nguyen-7_47_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58376a90>>
 Nguyen-7_47_93,x + sinh(x),tensor(0.4064),-1.1328274628227053
 Nguyen-7_47_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41cb550>>
 Nguyen-7_47_95,sinh(2*x),tensor(0.0972),-85.30555209733525
 Nguyen-7_47_96,3*x + sin(x),tensor(0.2483),-8.16092644008435
 Nguyen-7_47_97,x + sin(2),tensor(0.5743),0.4506608653192449
 Nguyen-7_47_98,2*sin(x) - 2*cos(x),tensor(0.4253),-0.8255501095990607
 Nguyen-7_47_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8407aa30>>
 Nguyen-7_47_100,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417f760>>
 Nguyen-7_47_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe417f670>>
 Nguyen-7_47_102,x + asinh(x),tensor(0.6364),0.6734551219286334
 Nguyen-7_47_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f2130>>
 Nguyen-7_47_104,x,tensor(0.6663),0.7492462795666573
 Nguyen-7_47_105,x*(x + asinh(x)),tensor(0.3458),-2.57810585811868
 Nguyen-7_47_106,x + asinh(x),tensor(0.6364),0.6734551219286334
 Nguyen-7_47_107,x + acos(x),tensor(0.),0
 Nguyen-7_47_108,x*(x + 5),tensor(0.1282),-45.22315762099557
 Nguyen-7_47_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f263400a0>>
 Nguyen-7_47_110,x + sin(5),tensor(0.3882),-1.4835705097141845
 Nguyen-7_47_111,x*(x + cos(x)),tensor(0.8056),0.9417707531258027
 Nguyen-7_47_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e178d30>>
 Nguyen-7_47_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f841dc9a0>>
 Nguyen-7_47_114,log(x + 2),tensor(0.5549),0.35681869569161917
 Nguyen-7_47_115,exp(4*x)/9,tensor(0.0108),-8374.98162671991
 Nguyen-7_47_116,x + sinh(x),tensor(0.4064),-1.1328274628227053
 Nguyen-7_47_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8880>>
 Nguyen-7_47_118,x**2/25,tensor(0.3643),-2.0458023994679033
 Nguyen-7_47_119,3*x + 9,tensor(0.0734),-158.2827120957129
 Nguyen-7_47_120,x/5,tensor(0.3907),-1.4319132188924635
 Nguyen-7_47_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2605b5e0>>
 Nguyen-7_47_122,x - cos(x),tensor(0.4936),-0.05284366679664165
 Nguyen-7_47_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8ca0>>
 Nguyen-7_47_124,2*x + sin(x),tensor(0.3695),-1.912729763851976
 Nguyen-7_47_125,1 - x,tensor(0.3085),-4.026061235905647
 Nguyen-7_47_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6404b2e0>>
 Nguyen-7_47_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633a550>>
 Nguyen-7_48_0,x*(x + cos(x)),tensor(0.8056),0.9417707531258027
 Nguyen-7_48_1,2*x + log(x),tensor(0.3842),-1.5681307224517202
 Nguyen-7_48_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40389d0>>
 Nguyen-7_48_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585f1c70>>
 Nguyen-7_48_4,x*(x - 1),tensor(0.4397),-0.6238407278895015
 Nguyen-7_48_5,2*x*log(x),tensor(0.4426),-0.5860886731340855
 Nguyen-7_48_6,sin(x) - cos(x),tensor(0.4310),-0.7432309912643822
 Nguyen-7_48_7,sinh(2*x - 3),tensor(0.1620),-25.749036990765667
 Nguyen-7_48_8,(x + cos(x))**2,tensor(0.4735),-0.23601890153370175
 Nguyen-7_48_9,x*sin(1),tensor(0.5847),0.49558996041568115
 Nguyen-7_48_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8d90>>
 Nguyen-7_48_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f25ff8be0>>
 Nguyen-7_48_12,1/(x + 1),tensor(0.4030),-1.1948609652011548
 Nguyen-7_48_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5820dbe0>>
 Nguyen-7_48_14,sqrt(x + 2),tensor(0.5148),0.11168069026310001
 Nguyen-7_48_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41dd2e0>>
 Nguyen-7_48_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2636c490>>
 Nguyen-7_48_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2633a340>>
 Nguyen-7_48_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58504d90>>
 Nguyen-7_48_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58504190>>
 Nguyen-7_48_20,x + cos(x) - 2,tensor(0.2985),-4.522998978918653
 Nguyen-7_48_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b3880>>
 Nguyen-7_48_22,sin(asinh(x)),tensor(0.4988),-0.009980879771692486
 Nguyen-7_48_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4131400>>
