Exponential Growth_22_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278112340>>
Exponential Growth_22_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627007ae20>>
Exponential Growth_22_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623013bd60>>
Exponential Growth_22_30,x + cos(x) - 3*sinh(x)/8,tensor(0.0745),-153.24332797395599
Exponential Growth_22_31,2*x**2 + 2,tensor(0.2040),-14.219847038145156
Exponential Growth_22_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230194f70>>
Exponential Growth_22_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623003dd60>>
Exponential Growth_22_34,sinh(x)*cosh(x),tensor(0.0532),-315.64785920119
Exponential Growth_22_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700eb370>>
Exponential Growth_22_36,-76/3,tensor(0.),0
Exponential Growth_22_37,cos(acosh(x)),tensor(0.),0
Exponential Growth_22_38,sinh(x + 3),tensor(0.0167),-3465.40501652385
Exponential Growth_22_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f4370>>
Exponential Growth_22_40,-2*x/7,tensor(0.0560),-283.29981899354664
Exponential Growth_22_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230182910>>
Exponential Growth_22_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301822b0>>
Exponential Growth_22_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f00a0>>
Exponential Growth_22_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f0d00>>
Exponential Growth_22_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f0850>>
Exponential Growth_22_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008b910>>
Exponential Growth_22_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008b310>>
Exponential Growth_22_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008b100>>
Exponential Growth_22_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008b670>>
Exponential Growth_22_50,x + exp(acos(x)),tensor(0.0328),-870.5775782458161
Exponential Growth_22_51,x**2 + tan(1),tensor(0.1353),-39.874586490696416
Exponential Growth_22_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623014c130>>
Exponential Growth_22_53,x + sinh(x),tensor(0.0511),-343.47415199444447
Exponential Growth_22_54,x + cos(x)**3,tensor(0.0667),-194.6809203047993
Exponential Growth_22_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f4100>>
Exponential Growth_22_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623008b3a0>>
Exponential Growth_22_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781cf340>>
Exponential Growth_22_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300fdaf0>>
Exponential Growth_22_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300fda60>>
Exponential Growth_22_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300fd760>>
Exponential Growth_22_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278123670>>
Exponential Growth_22_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623018e340>>
Exponential Growth_22_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623018efa0>>
Exponential Growth_22_64,x*(x + sinh(x)),tensor(0.0704),-173.38028625489414
Exponential Growth_22_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780892e0>>
Exponential Growth_22_66,exp(2*x) + 1,tensor(0.0943),-91.2076557074576
Exponential Growth_22_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301ae550>>
Exponential Growth_22_68,65*x**3 + 2*x,tensor(0.0066),-22619.873345671374
Exponential Growth_22_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700eb040>>
Exponential Growth_22_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270105790>>
Exponential Growth_22_71,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230103a90>>
Exponential Growth_22_72,-cos(cos(x + 4)),tensor(0.0450),-450.3753731456997
Exponential Growth_22_73,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f0370>>
Exponential Growth_22_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f0640>>
Exponential Growth_22_75,sinh(x) + acosh(x),tensor(0.),0
Exponential Growth_22_76,2*log(x),tensor(0.),0
Exponential Growth_22_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300f2e50>>
Exponential Growth_22_78,Abs(x)/4,tensor(0.0583),-259.6801683257259
Exponential Growth_22_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623013b820>>
Exponential Growth_22_80,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623003dfd0>>
Exponential Growth_22_81,-x + exp(x),tensor(0.0888),-104.25329899310086
Exponential Growth_22_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f4130>>
Exponential Growth_22_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623017d5b0>>
Exponential Growth_22_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230125af0>>
Exponential Growth_22_85,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230125610>>
Exponential Growth_22_86,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623017d8b0>>
Exponential Growth_22_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700b6fd0>>
Exponential Growth_22_88,4*sinh(x),tensor(0.0418),-524.6159085257091
Exponential Growth_22_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627012d250>>
Exponential Growth_22_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230154940>>
Exponential Growth_22_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230154730>>
Exponential Growth_22_92,x + 2*sin(x),tensor(0.0484),-385.222715697268
Exponential Growth_22_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f0f10>>
Exponential Growth_22_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623012eaf0>>
Exponential Growth_22_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623012eee0>>
Exponential Growth_22_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623012e940>>
Exponential Growth_22_97,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623012e2e0>>
Exponential Growth_22_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623012e4c0>>
Exponential Growth_22_99,(x**2 + 4*x)**5,tensor(0.0003),-10362723.341440221
Exponential Growth_22_100,2*x*tan(2*x),tensor(0.0025),-154814.72399291926
Exponential Growth_22_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230154fa0>>
Exponential Growth_22_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230154760>>
Exponential Growth_22_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230154ee0>>
Exponential Growth_22_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230154340>>
Exponential Growth_22_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627012d7c0>>
Exponential Growth_22_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627012da90>>
Exponential Growth_22_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f3790>>
Exponential Growth_22_108,x**2*(4*x + 1),tensor(0.0539),-307.3996539735198
Exponential Growth_22_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623013b160>>
Exponential Growth_22_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700b6f40>>
Exponential Growth_22_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281f3f70>>
Exponential Growth_22_112,x*(x**2 + 4),tensor(0.0410),-544.9919718548573
Exponential Growth_22_113,5*x**2/2 + 2*x,tensor(0.0658),-200.37004380584088
Exponential Growth_22_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700eb670>>
Exponential Growth_22_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270130e80>>
Exponential Growth_22_116,x*(x + 4),tensor(0.0469),-412.09867545297146
Exponential Growth_22_117,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780b50a0>>
Exponential Growth_22_118,sinh(x)/3,tensor(0.0556),-286.99214844410506
Exponential Growth_22_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627011f850>>
Exponential Growth_22_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f59a0>>
Exponential Growth_22_121,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627007aca0>>
Exponential Growth_22_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627007a610>>
Exponential Growth_22_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300fd910>>
Exponential Growth_22_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281daeb0>>
Exponential Growth_22_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278112070>>
Exponential Growth_22_126,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301820a0>>
Exponential Growth_22_127,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281da8e0>>
Exponential Growth_23_0,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700f51f0>>
Exponential Growth_23_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301038e0>>
Exponential Growth_23_2,-x**2 - x,tensor(0.0499),-361.53627272573044
Exponential Growth_23_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62781dd910>>
Exponential Growth_23_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62300fd8b0>>
Exponential Growth_23_5,x*sinh(3*x),tensor(0.0617),-230.32839571266194
Exponential Growth_23_6,x + exp(2),tensor(0.0391),-603.8052238637084
Exponential Growth_23_7,sqrt(5)*sqrt(x) + x,tensor(0.),0
Exponential Growth_23_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230057730>>
Exponential Growth_23_9,(x - exp(x))**2,tensor(0.0987),-82.37648852299604
Exponential Growth_23_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281dab80>>
Exponential Growth_23_11,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281dae80>>
Exponential Growth_23_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281df070>>
Exponential Growth_23_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281df4c0>>
Exponential Growth_23_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281df550>>
Exponential Growth_23_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62281df040>>
Exponential Growth_23_16,atan(2*x),tensor(0.0537),-309.1785204823197
Exponential Growth_23_17,(x + 1)*asin(x),tensor(0.0614),-232.78386988727974
Exponential Growth_23_18,x*(tan(x) + asinh(x)),tensor(0.0709),-170.5179901160709
Exponential Growth_23_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228179be0>>
Exponential Growth_23_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228179d00>>
Exponential Growth_23_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228179760>>
Exponential Growth_23_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230082d60>>
Exponential Growth_23_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230082280>>
Exponential Growth_23_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230082580>>
Exponential Growth_23_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230082c10>>
Exponential Growth_23_26,2*x + sin(2*x),tensor(0.0464),-421.7650692758243
Exponential Growth_23_27,x**2/(x + 5),tensor(0.0573),-270.1503498610223
Exponential Growth_23_28,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6228179df0>>
Exponential Growth_23_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780ed8e0>>
Exponential Growth_23_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278097ca0>>
Exponential Growth_23_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780bd820>>
Exponential Growth_23_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62780b5d00>>
Exponential Growth_23_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627007a790>>
Exponential Growth_23_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278089c10>>
Exponential Growth_23_35,44*x**4,tensor(0.0132),-5629.8426546752735
Exponential Growth_23_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f627009c250>>
Exponential Growth_23_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6278112370>>
Exponential Growth_23_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623017d6d0>>
Exponential Growth_23_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623017de20>>
Exponential Growth_23_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62301030a0>>
Exponential Growth_23_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6230182220>>
Exponential Growth_23_42,(x + 1)**2,tensor(0.0805),-129.57127677271927
Exponential Growth_23_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701a9a00>>
Exponential Growth_23_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62701c8cd0>>
Exponential Growth_23_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f6270174640>>
Exponential Growth_23_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f62700eb700>>
Exponential Growth_23_47,7*x,tensor(0.0328),-867.7421499993812
Exponential Growth_23_48,x**2/(x + 5),tensor(0.0573),-270.1503498610223
Exponential Growth_23_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f623012e3d0>>
