Cubic Polynomial_43_0,8*x**5,tensor(0.2380),-9.245514322273472
Cubic Polynomial_43_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b1a90>>
Cubic Polynomial_43_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641260d0>>
Cubic Polynomial_43_3,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580defd0>>
Cubic Polynomial_43_4,x*(x + 2) + x,tensor(0.2289),-10.346095970302112
Cubic Polynomial_43_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8416fe20>>
Cubic Polynomial_43_6,sin(x + 4),tensor(0.2415),-8.86615202384718
Cubic Polynomial_43_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe403ef70>>
Cubic Polynomial_43_8,x - sin(x),tensor(0.2301),-10.195807914807144
Cubic Polynomial_43_9,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266221c0>>
Cubic Polynomial_43_10,x*tan(1),tensor(0.2363),-9.447166737188935
Cubic Polynomial_43_11,x**2 + 5*x,tensor(0.2289),-10.343953101033758
Cubic Polynomial_43_12,-3*x**2 + atan(x),tensor(0.2690),-6.383803032505607
Cubic Polynomial_43_13,x*(x + sin(1)),tensor(0.2233),-11.102768175885027
Cubic Polynomial_43_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40ad910>>
Cubic Polynomial_43_15,tan(10*x),tensor(0.1613),-26.05117869450864
Cubic Polynomial_43_16,2*x + cosh(x),tensor(0.2088),-13.358551507288933
Cubic Polynomial_43_17,x*(exp(x) + 5),tensor(0.2252),-10.838687290445897
Cubic Polynomial_43_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a220>>
Cubic Polynomial_43_19,-exp(-x),tensor(0.2713),-6.215318486239908
Cubic Polynomial_43_20,x*(x + 3),tensor(0.2289),-10.346095970302112
Cubic Polynomial_43_21,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40a7e80>>
Cubic Polynomial_43_22,x*(tan(x) + 1) + x,tensor(0.2238),-11.023619388361032
Cubic Polynomial_43_23,x*cos(x) + 4*x,tensor(0.2397),-9.058765940029348
Cubic Polynomial_43_24,(x**2 + 1)/x,tensor(0.1157),-57.37712073112269
Cubic Polynomial_43_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c3850>>
Cubic Polynomial_43_26,x**2*(x + 3),tensor(0.2042),-14.18278133716849
Cubic Polynomial_43_27,-x**3,tensor(0.2261),-10.720145708091653
Cubic Polynomial_43_28,3*x + 2/x,tensor(0.0647),-207.9816301432963
Cubic Polynomial_43_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58360040>>
Cubic Polynomial_43_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416dfd0>>
Cubic Polynomial_43_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416d850>>
Cubic Polynomial_43_32,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa416dd60>>
Cubic Polynomial_43_33,5*x,tensor(0.2394),-9.091081969457273
Cubic Polynomial_43_34,10*x**4,tensor(0.1747),-21.304349620525507
Cubic Polynomial_43_35,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581dfcd0>>
Cubic Polynomial_43_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f585f12e0>>
Cubic Polynomial_43_37,sinh(x) + 3*cosh(x),tensor(0.1667),-23.98565840817908
Cubic Polynomial_43_38,1/2,tensor(0.),0
Cubic Polynomial_43_39,-2*sin(2*x),tensor(0.2139),-12.50125897789332
Cubic Polynomial_43_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b26a0>>
Cubic Polynomial_43_41,-3*x**2 - 5*x,tensor(0.2177),-11.919296047992443
Cubic Polynomial_43_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b2ac0>>
Cubic Polynomial_43_43,exp(x)*cos(x),tensor(0.2109),-12.995919642039143
Cubic Polynomial_43_44,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c9790>>
Cubic Polynomial_43_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f267c9e80>>
Cubic Polynomial_43_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582355b0>>
Cubic Polynomial_43_47,4*sin(3*x)/9,tensor(0.2315),-10.025837980942256
Cubic Polynomial_43_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bbdf0>>
Cubic Polynomial_43_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64102160>>
Cubic Polynomial_43_50,2*x**3 - x,tensor(0.2309),-10.098825577824785
Cubic Polynomial_43_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e17f1c0>>
Cubic Polynomial_43_52,x**3*(x + 2),tensor(0.2285),-10.400484248786253
Cubic Polynomial_43_53,x**2 + x + 1/x,tensor(0.1146),-58.67715837989139
Cubic Polynomial_43_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417b1f0>>
Cubic Polynomial_43_55,-cosh(x),tensor(0.2637),-6.79727991936799
Cubic Polynomial_43_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417bb50>>
Cubic Polynomial_43_57,x*tan(5),tensor(0.2084),-13.435650018559546
Cubic Polynomial_43_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58235610>>
Cubic Polynomial_43_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ea100>>
Cubic Polynomial_43_60,x**4/4 + sin(x),tensor(0.2321),-9.950795168645772
Cubic Polynomial_43_61,4/x,tensor(0.0339),-809.0464881674661
Cubic Polynomial_43_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40d7820>>
Cubic Polynomial_43_63,-sinh(2*x),tensor(0.2112),-12.955041745145866
Cubic Polynomial_43_64,x*(x + 2) - x,tensor(0.2239),-11.020550609254807
Cubic Polynomial_43_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f84072af0>>
Cubic Polynomial_43_66,4*x*cos(x),tensor(0.2389),-9.145572037363372
Cubic Polynomial_43_67,3*cosh(x),tensor(0.1647),-24.738773483162234
Cubic Polynomial_43_68,4*x*(x + log(x)),tensor(0.),0
Cubic Polynomial_43_69,cos(5*x)/5,tensor(0.2310),-10.081107113055493
Cubic Polynomial_43_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26626460>>
Cubic Polynomial_43_71,x*acos(x) - x,tensor(0.2453),-8.463985815197896
Cubic Polynomial_43_72,sqrt(x)/8,tensor(0.),0
Cubic Polynomial_43_73,x*sin(5),tensor(0.2242),-10.967577142841531
Cubic Polynomial_43_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581c1910>>
Cubic Polynomial_43_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0f2ee0>>
Cubic Polynomial_43_76,4*x*sin(2),tensor(0.2403),-8.993848630845148
Cubic Polynomial_43_77,x*exp(-2),tensor(0.2303),-10.175632569657935
Cubic Polynomial_43_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e173ca0>>
Cubic Polynomial_43_79,tan(x)**2,tensor(0.2129),-12.669121534482874
Cubic Polynomial_43_80,x**2*(x + 5),tensor(0.1884),-17.559865853600325
Cubic Polynomial_43_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f6404b640>>
Cubic Polynomial_43_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e0bb8e0>>
Cubic Polynomial_43_83,cosh(x) - 2,tensor(0.2501),-7.987963953697376
Cubic Polynomial_43_84,3*x**2 - 9*x,tensor(0.1570),-27.815516496540223
Cubic Polynomial_43_85,8/x**2,tensor(0.0002),-24336704.140870173
Cubic Polynomial_43_86,x**2*asin(x),tensor(0.2333),-9.803302305202617
Cubic Polynomial_43_87,x*(x + tan(4)),tensor(0.2244),-10.94289589032347
Cubic Polynomial_43_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2605b340>>
Cubic Polynomial_43_89,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40dbd90>>
Cubic Polynomial_43_90,6*x + tan(x),tensor(0.2321),-9.94213332982536
Cubic Polynomial_43_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58235460>>
Cubic Polynomial_43_92,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b2820>>
Cubic Polynomial_43_93,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b2dc0>>
Cubic Polynomial_43_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b2340>>
Cubic Polynomial_43_95,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b2730>>
Cubic Polynomial_43_96,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1b25e0>>
Cubic Polynomial_43_97,5*x**4/2,tensor(0.2139),-12.508184602118956
Cubic Polynomial_43_98,x*(x + sin(x) + 2),tensor(0.2181),-11.858708926599007
Cubic Polynomial_43_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f640a3b20>>
Cubic Polynomial_43_100,x - log(cos(x)),tensor(0.2282),-10.433375969728072
Cubic Polynomial_43_101,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58073df0>>
Cubic Polynomial_43_102,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840ea160>>
Cubic Polynomial_43_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40f29d0>>
Cubic Polynomial_43_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4132c70>>
Cubic Polynomial_43_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4132820>>
Cubic Polynomial_43_106,x + sin(x) + 3,tensor(0.1768),-20.666672396100985
Cubic Polynomial_43_107,2*x**2 + tanh(x),tensor(0.2137),-12.542534284380634
Cubic Polynomial_43_108,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be700>>
Cubic Polynomial_43_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f582670d0>>
Cubic Polynomial_43_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580435b0>>
Cubic Polynomial_43_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580431c0>>
Cubic Polynomial_43_112,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f8417b6a0>>
Cubic Polynomial_43_113,-x*(x + 1),tensor(0.2338),-9.736432196522761
Cubic Polynomial_43_114,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa1c0>>
Cubic Polynomial_43_115,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b1be0>>
Cubic Polynomial_43_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64102ac0>>
Cubic Polynomial_43_117,0,tensor(0.),0
Cubic Polynomial_43_118,acos(x)**2,tensor(0.1616),-25.91144397696005
Cubic Polynomial_43_119,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40b17c0>>
Cubic Polynomial_43_120,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c3310>>
Cubic Polynomial_43_121,x*(x + 4) + x,tensor(0.2289),-10.343953101033758
Cubic Polynomial_43_122,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58073070>>
Cubic Polynomial_43_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe40c3f40>>
Cubic Polynomial_43_124,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa2b0>>
Cubic Polynomial_43_125,x*cos(x + 3),tensor(0.2270),-10.59250555614725
Cubic Polynomial_43_126,2*x - 2*log(cos(x)),tensor(0.2256),-10.784080548692657
Cubic Polynomial_43_127,x**6 + x*log(x) + x,tensor(0.),0
Cubic Polynomial_44_0,x*cos(3),tensor(0.2241),-10.993000201369389
Cubic Polynomial_44_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580fa790>>
Cubic Polynomial_44_2,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58207250>>
Cubic Polynomial_44_3,x*(x + 1),tensor(0.2239),-11.020550609254807
Cubic Polynomial_44_4,5*x + sin(x),tensor(0.2373),-9.331927023244107
Cubic Polynomial_44_5,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f840a5b50>>
Cubic Polynomial_44_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58147f10>>
Cubic Polynomial_44_7,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581c1c40>>
Cubic Polynomial_44_8,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f581c1eb0>>
Cubic Polynomial_44_9,x**2 - 2*x,tensor(0.2092),-13.292817135841982
Cubic Polynomial_44_10,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc41c4550>>
Cubic Polynomial_44_11,6*x**2,tensor(0.1796),-19.86553118238183
Cubic Polynomial_44_12,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc40e51f0>>
Cubic Polynomial_44_13,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be100>>
Cubic Polynomial_44_14,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266beaf0>>
Cubic Polynomial_44_15,x**2 + 4*x,tensor(0.2296),-10.260985564457394
Cubic Polynomial_44_16,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e04a1f0>>
Cubic Polynomial_44_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58235820>>
Cubic Polynomial_44_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e14cbb0>>
Cubic Polynomial_44_19,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4159eb0>>
Cubic Polynomial_44_20,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40cdd30>>
Cubic Polynomial_44_21,3*x*(x + 3),tensor(0.1999),-15.015286692008804
Cubic Polynomial_44_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41d6250>>
Cubic Polynomial_44_23,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe41d6f40>>
Cubic Polynomial_44_24,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e1788b0>>
Cubic Polynomial_44_25,E/5,tensor(0.),0
Cubic Polynomial_44_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58073be0>>
Cubic Polynomial_44_27,x*cos(4),tensor(0.2260),-10.72639583612821
Cubic Polynomial_44_28,x**2*atan(x),tensor(0.2322),-9.936427648573995
Cubic Polynomial_44_29,log(2*x),tensor(0.),0
Cubic Polynomial_44_30,x + sin(2),tensor(0.2127),-12.701266701324087
Cubic Polynomial_44_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f5857fcd0>>
Cubic Polynomial_44_32,sin(x + 3),tensor(0.2221),-11.270418892523578
Cubic Polynomial_44_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f641671f0>>
Cubic Polynomial_44_34,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417eb80>>
Cubic Polynomial_44_35,asin(x)**2,tensor(0.2157),-12.224039421137432
Cubic Polynomial_44_36,x + sqrt(x + 1),tensor(0.2139),-12.508584099557835
Cubic Polynomial_44_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2653f160>>
Cubic Polynomial_44_38,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa40cdb50>>
Cubic Polynomial_44_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64170220>>
Cubic Polynomial_44_40,acosh(x + 2),tensor(0.2054),-13.95900957381382
Cubic Polynomial_44_41,x + asinh(x),tensor(0.2374),-9.318486332720614
Cubic Polynomial_44_42,(x + 2)**2,tensor(0.1595),-26.765186040264698
Cubic Polynomial_44_43,x*sinh(1),tensor(0.2349),-9.60955376549145
Cubic Polynomial_44_44,3 - 4*x**2,tensor(0.1982),-15.371393416077868
Cubic Polynomial_44_45,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e075040>>
Cubic Polynomial_44_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fc417e4f0>>
Cubic Polynomial_44_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f266be8e0>>
Cubic Polynomial_44_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe406af70>>
Cubic Polynomial_44_49,-2*x**2 + x,tensor(0.2572),-7.339397624409118
Cubic Polynomial_44_50,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fa4171730>>
Cubic Polynomial_44_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de2e0>>
Cubic Polynomial_44_52,x*(x**2 + 2),tensor(0.2393),-9.106648810911276
Cubic Polynomial_44_53,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580de7f0>>
Cubic Polynomial_44_54,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f580def70>>
Cubic Polynomial_44_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64102970>>
Cubic Polynomial_44_56,1/(2*x),tensor(0.1752),-21.16059572987334
Cubic Polynomial_44_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f64102c40>>
Cubic Polynomial_44_58,x*exp(2),tensor(0.2315),-10.01481209013689
Cubic Polynomial_44_59,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f2e14c8b0>>
Cubic Polynomial_44_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f58147ca0>>
Cubic Polynomial_44_61,cos(x + 3),tensor(0.2497),-8.027729433582987
Cubic Polynomial_44_62,exp(x) + x**(-2),tensor(0.0016),-380823.27410493355
Cubic Polynomial_44_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9f26753d30>>
Cubic Polynomial_44_64,9*x/2,tensor(0.2401),-9.019153289938703
Cubic Polynomial_44_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f9fe4099e80>>
