Logarithmic Equation_49_24,x*(x - atanh(x)),tensor(0.5143),0.1080204642139384
Logarithmic Equation_49_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c14b820>>
Logarithmic Equation_49_26,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c14b790>>
Logarithmic Equation_49_27,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c074a90>>
Logarithmic Equation_49_28,-log(cos(x)),tensor(0.4662),-0.311048355255074
Logarithmic Equation_49_29,-2*x**2 + x,tensor(0.6276),0.647944503939731
Logarithmic Equation_49_30,1,tensor(0.),0
Logarithmic Equation_49_31,cos(x + 5),tensor(0.5375),0.2594385540903468
Logarithmic Equation_49_32,5*log(5),tensor(0.),0
Logarithmic Equation_49_33,-2*log(sinh(x) + 1) + cos(x),tensor(0.),0
Logarithmic Equation_49_34,(3*x + 4)**2,tensor(0.0591),-252.7572022285515
Logarithmic Equation_49_35,-cos(x) + tan(x),tensor(0.5832),0.48916255925929375
Logarithmic Equation_49_36,4*x*sinh(x),tensor(0.3231),-3.387884825634723
Logarithmic Equation_49_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196478430>>
Logarithmic Equation_49_38,x**2*log(3),tensor(0.4455),-0.5495711564245354
Logarithmic Equation_49_39,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f019653e1f0>>
Logarithmic Equation_49_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f3ca0>>
Logarithmic Equation_49_41,3/x,tensor(0.0029),-115643.80653201326
Logarithmic Equation_49_42,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c072220>>
Logarithmic Equation_49_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c135eb0>>
Logarithmic Equation_49_44,x*exp(-x),tensor(0.6766),0.7715510813957739
Logarithmic Equation_49_45,4*x*cos(x),tensor(0.5765),0.460512653153598
Logarithmic Equation_49_46,tan(x) + acos(x),tensor(0.3704),-1.8880996200577838
Logarithmic Equation_49_47,x*tan(4),tensor(0.5822),0.48484066241728885
Logarithmic Equation_49_48,2*x*(x + 2),tensor(0.4274),-0.7952894205950518
Logarithmic Equation_49_49,cos(2*x),tensor(0.4701),-0.270123370852855
Logarithmic Equation_49_50,log(x + 1),tensor(0.7564),0.8962515243071422
Logarithmic Equation_49_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c07f1f0>>
Logarithmic Equation_49_52,tanh(2*x + 4),tensor(0.4142),-1.0000258988011121
Logarithmic Equation_49_53,x*(2*x + 3),tensor(0.4584),-0.39644404982895765
Logarithmic Equation_49_54,x + cosh(x),tensor(0.4254),-0.8246670035583363
Logarithmic Equation_49_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c134250>>
Logarithmic Equation_49_56,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c074250>>
Logarithmic Equation_49_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c074910>>
Logarithmic Equation_49_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c096ac0>>
Logarithmic Equation_49_59,x*(x + 1),tensor(0.5048),0.03795741800064656
Logarithmic Equation_49_60,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c0c31f0>>
Logarithmic Equation_49_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc037fa0>>
Logarithmic Equation_49_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c073e20>>
Logarithmic Equation_49_63,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c073eb0>>
Logarithmic Equation_49_64,sin(3*x + 5),tensor(0.4539),-0.44778450842050543
Logarithmic Equation_49_65,(x + 2)**2,tensor(0.2264),-10.674530980976511
Logarithmic Equation_49_66,4*x/3,tensor(0.5951),0.5369799361819023
Logarithmic Equation_49_67,acosh(x + 2),tensor(0.4205),-0.8986692001671401
Logarithmic Equation_49_68,x*tan(5),tensor(0.3043),-4.22711310351984
Logarithmic Equation_49_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc19d3d0>>
Logarithmic Equation_49_70,x*(x + 1),tensor(0.5048),0.03795741800064656
Logarithmic Equation_49_71,sin(x) + cos(x),tensor(0.4719),-0.25191284883439247
Logarithmic Equation_49_72,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12a7f0>>
Logarithmic Equation_49_73,-cos(x) + 1/x,tensor(0.0087),-12847.034191810828
Logarithmic Equation_49_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1aed60>>
Logarithmic Equation_49_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0c58b0>>
Logarithmic Equation_49_76,sin(x) + asinh(x),tensor(0.6182),0.6185023620682863
Logarithmic Equation_49_77,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c073a90>>
Logarithmic Equation_49_78,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c073b50>>
Logarithmic Equation_49_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c14b430>>
Logarithmic Equation_49_80,3*x + tan(x),tensor(0.4986),-0.011633233423059997
Logarithmic Equation_49_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12b5b0>>
Logarithmic Equation_49_82,x**2,tensor(0.4495),-0.5000939254985788
Logarithmic Equation_49_83,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12f9d0>>
Logarithmic Equation_49_84,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0d4970>>
Logarithmic Equation_49_85,x*(5*x**2 + x),tensor(0.5189),0.14011210567102783
Logarithmic Equation_49_86,-x**2 + 2*x,tensor(0.7166),0.8435559913492846
Logarithmic Equation_49_87,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196477d90>>
Logarithmic Equation_49_88,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c135160>>
Logarithmic Equation_49_89,3*x + atanh(x),tensor(0.4873),-0.10685948652806254
Logarithmic Equation_49_90,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12bb20>>
Logarithmic Equation_49_91,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12b130>>
Logarithmic Equation_49_92,3*x - exp(x),tensor(0.5954),0.5381007534150458
Logarithmic Equation_49_93,x + tan(2*x),tensor(0.0126),-6112.369180988186
Logarithmic Equation_49_94,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b855ce20>>
Logarithmic Equation_49_95,x*(2*x + 4),tensor(0.4274),-0.7952894205950518
Logarithmic Equation_49_96,cos(x + 2),tensor(0.4340),-0.7009602530710222
Logarithmic Equation_49_97,x + 2,tensor(0.3541),-2.327884177220266
Logarithmic Equation_49_98,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c075be0>>
Logarithmic Equation_49_99,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c0ecfd0>>
Logarithmic Equation_49_100,2*x/3,tensor(0.5423),0.28744885122349895
Logarithmic Equation_49_101,-x**2 + x + sin(x),tensor(0.7078),0.829532002226458
Logarithmic Equation_49_102,x**2 + 5*x,tensor(0.4170),-0.9545555803651371
Logarithmic Equation_49_103,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c05ee50>>
Logarithmic Equation_49_104,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f3760>>
Logarithmic Equation_49_105,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc195f40>>
Logarithmic Equation_49_106,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc037c70>>
Logarithmic Equation_49_107,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c173160>>
Logarithmic Equation_49_108,32*x**2,tensor(0.0880),-106.29144120060683
Logarithmic Equation_49_109,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ae5b0>>
Logarithmic Equation_49_110,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ae0a0>>
Logarithmic Equation_49_111,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ae8b0>>
Logarithmic Equation_49_112,tanh(x + 3),tensor(0.4147),-0.9920073790563075
Logarithmic Equation_49_113,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ae6a0>>
Logarithmic Equation_49_114,-1,tensor(0.),0
Logarithmic Equation_49_115,5*x**2 + x,tensor(0.3225),-3.4129391621038163
Logarithmic Equation_49_116,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ae730>>
Logarithmic Equation_49_117,x*cos(x + 3),tensor(0.4403),-0.6155649897985391
Logarithmic Equation_49_118,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c09a220>>
Logarithmic Equation_49_119,x**2*tan(5),tensor(0.4825),-0.1505100985318626
Logarithmic Equation_49_120,2*x*tanh(x),tensor(0.4241),-0.843307746207228
Logarithmic Equation_49_121,1/x,tensor(0.0087),-12848.267848110796
Logarithmic Equation_49_122,x**5/5 + x + sin(x),tensor(0.6284),0.6501813599519433
Logarithmic Equation_49_123,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c134070>>
Logarithmic Equation_49_124,x + cos(2*x),tensor(0.5379),0.26222181690482604
Logarithmic Equation_49_125,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ae250>>
Logarithmic Equation_49_126,3*sinh(x),tensor(0.5803),0.47682211604418023
Logarithmic Equation_49_127,x/(x**2 + x),tensor(0.0031),-106540.89072524097
Logarithmic Equation_50_0,x + 3*tan(x),tensor(0.4574),-0.40683969313583335
Logarithmic Equation_50_1,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82b8490>>
Logarithmic Equation_50_2,x**2,tensor(0.4495),-0.5000939254985788
Logarithmic Equation_50_3,sin(x + 2),tensor(0.4179),-0.9397766490580908
Logarithmic Equation_50_4,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c0ecf10>>
Logarithmic Equation_50_5,(x**3 + x)**4,tensor(0.2314),-10.028031513418084
Logarithmic Equation_50_6,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1386a0>>
Logarithmic Equation_50_7,x*sin(5),tensor(0.4200),-0.906908345766436
Logarithmic Equation_50_8,x**2 + x + sin(x),tensor(0.5352),0.24604632561212125
Logarithmic Equation_50_9,x*cosh(1),tensor(0.6087),0.5865836779174526
Logarithmic Equation_50_10,x - cos(x - 1),tensor(0.5158),0.11872943960098536
Logarithmic Equation_50_11,x*(3*x + 5),tensor(0.3568),-2.2510562815096224
Logarithmic Equation_50_12,sin(x) + cos(x),tensor(0.4719),-0.25191284883439247
Logarithmic Equation_50_13,x**2*(x + log(x)),tensor(0.),0
Logarithmic Equation_50_14,x*(x + 2),tensor(0.5378),0.2615369242636034
Logarithmic Equation_50_15,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b81314f0>>
Logarithmic Equation_50_16,3*x + cos(x),tensor(0.4915),-0.0704532357286154
Logarithmic Equation_50_17,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0d4b20>>
Logarithmic Equation_50_18,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0d4550>>
Logarithmic Equation_50_19,-cos(x),tensor(0.4825),-0.15065778308790412
Logarithmic Equation_50_20,cos(x + 2),tensor(0.4340),-0.7009602530710222
Logarithmic Equation_50_21,tanh(2*x),tensor(0.5770),0.46274081271936796
Logarithmic Equation_50_22,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1f48b0>>
Logarithmic Equation_50_23,2*x*asinh(x),tensor(0.4165),-0.962619296341287
Logarithmic Equation_50_24,sin(x + 1),tensor(0.4673),-0.29930845473666845
Logarithmic Equation_50_25,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12f5b0>>
Logarithmic Equation_50_26,log(x + 4),tensor(0.3907),-1.4325722574465156
Logarithmic Equation_50_27,sqrt(x + 3),tensor(0.3632),-2.0749324594026954
Logarithmic Equation_50_28,2*x*cos(2),tensor(0.4281),-0.7840244569892529
Logarithmic Equation_50_29,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12d2b0>>
Logarithmic Equation_50_30,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12d730>>
Logarithmic Equation_50_31,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12dc40>>
Logarithmic Equation_50_32,x**2*(2*x + 4),tensor(0.3608),-2.1390322649333924
Logarithmic Equation_50_33,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0b0640>>
Logarithmic Equation_50_34,x*(x**2 + x),tensor(0.4877),-0.10359991458623385
Logarithmic Equation_50_35,x**7/27,tensor(0.4891),-0.09125407894219917
Logarithmic Equation_50_36,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc19c220>>
Logarithmic Equation_50_37,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f0196477520>>
Logarithmic Equation_50_38,(x**3 + x)**2,tensor(0.3676),-1.9600943269695064
Logarithmic Equation_50_39,4*x + sin(x),tensor(0.4484),-0.5127555688749066
Logarithmic Equation_50_40,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c14bee0>>
Logarithmic Equation_50_41,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c0accd0>>
Logarithmic Equation_50_42,x*(x + exp(x)),tensor(0.4495),-0.5000962914830671
Logarithmic Equation_50_43,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc1f5c40>>
Logarithmic Equation_50_44,-log(cos(x)),tensor(0.4662),-0.311048355255074
Logarithmic Equation_50_45,cos(x + 3),tensor(0.4736),-0.23508556808435044
Logarithmic Equation_50_46,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0f96a0>>
Logarithmic Equation_50_47,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01dc0f9790>>
Logarithmic Equation_50_48,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c074490>>
Logarithmic Equation_50_49,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0742e0>>
Logarithmic Equation_50_50,acos(3*x),tensor(0.),0
Logarithmic Equation_50_51,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ac6a0>>
Logarithmic Equation_50_52,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0ac910>>
Logarithmic Equation_50_53,4*x**2 + x,tensor(0.3562),-2.2676171100578055
Logarithmic Equation_50_54,x*(x + sin(1)),tensor(0.4967),-0.026364442691625634
Logarithmic Equation_50_55,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c05eaf0>>
Logarithmic Equation_50_56,-4*sinh(x),tensor(0.2709),-6.243519531059908
Logarithmic Equation_50_57,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01b82cfaf0>>
Logarithmic Equation_50_58,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f01fc0e2850>>
Logarithmic Equation_50_59,-x*cos(x) + x,tensor(0.5130),0.09868896191794496
Logarithmic Equation_50_60,x/4,tensor(0.5078),0.060517376526033284
Logarithmic Equation_50_61,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0f3340>>
Logarithmic Equation_50_62,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c070490>>
Logarithmic Equation_50_63,cos(x + 5),tensor(0.5375),0.2594385540903468
Logarithmic Equation_50_64,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c0ecf40>>
Logarithmic Equation_50_65,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c072910>>
Logarithmic Equation_50_66,x**4 + sin(x),tensor(0.5130),0.09847996161387873
Logarithmic Equation_50_67,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12f640>>
Logarithmic Equation_50_68,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c14b1f0>>
Logarithmic Equation_50_69,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12db80>>
Logarithmic Equation_50_70,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c12dd00>>
Logarithmic Equation_50_71,exp(x + 9),tensor(0.0001),-55315468.556723446
Logarithmic Equation_50_72,x/acos(2*x),tensor(0.),0
Logarithmic Equation_50_73,x*(x + cos(1)),tensor(0.4803),-0.1703299587826308
Logarithmic Equation_50_74,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1ee4f0>>
Logarithmic Equation_50_75,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f021c1eebe0>>
Logarithmic Equation_50_76,cos(3*x),tensor(0.4963),-0.030170926757222327
Logarithmic Equation_50_77,sin(x)/7,tensor(0.4979),-0.01659701484976317
Logarithmic Equation_50_78,sin(3*x + 3),tensor(0.4205),-0.8994847492213613
Logarithmic Equation_50_79,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0d46d0>>
Logarithmic Equation_50_80,cos(2*x),tensor(0.4701),-0.270123370852855
Logarithmic Equation_50_81,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c0d45e0>>
Logarithmic Equation_50_82,None,tensor(0.),<bound method Expression.r2 of <Expression.Expression object at 0x7f023c096a60>>
